#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004383.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.46309380178124e-005 88.3765208270121 -258.546482866274 1781.86353840977 -0.0397724223410521 0.0109397417502633 0.196628712290649 0.118257865832239 0.787595615303 0.301260042147376 2.74762613983603 2.75150435106161 1 5.72389433967667e-005 
00004383.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.46452930702292e-005 89.0457975039715 -255.037574480735 1785.87920173012 -0.0377889252830751 0.0109945829793349 0.197103072423199 0.118218641227079 0.787120743993587 0.305063790965298 2.84432555582851 2.84826966795044 1 5.65831961706193e-005 
00004383.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.72389433967667e-005 80.0558061116748 -258.469547320468 1731.94211213496 -0.130428057967148 0.0116874355932932 0.19131324832066 0.114378357560963 0.792281858629501 0.264461488553216 2.73594395207748 2.73812387142867 1 5.72389433967667e-005 
00004383.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.65831961706193e-005 80.6577905494171 -257.473234950254 1735.5538699068 -0.114038104694137 0.0116680958286631 0.191649729973787 0.114516766428877 0.791968905056043 0.263200996425637 2.70287960194554 2.7050355579113 1 5.65831961706193e-005 
00004383.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.04801292934639e-005 74.0383140102429 -242.062188901318 1695.84016527557 0.390112154457914 0.0124588093855862 0.187620630180746 0.111785846134209 0.795567558198227 0.158615592458678 2.29753230255332 2.29753480720255 1 5.72389433967667e-005 
00004383.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.9501294603078e-005 74.5921436590105 -242.042395481133 1699.1629209727 0.587063839470964 0.0124169504962374 0.187896599321274 0.111936298982748 0.795315489318234 0.11912368149627 2.53033610471247 2.53059360043226 1 5.65831961706193e-005 
00004383.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.71271606197008e-005 68.348164892031 -210.183763776862 1661.70304944241 0.0965070855763402 0.0133554196188428 0.18427956935249 0.109497767522353 0.798558656075678 0.0218806335499293 1.93882162207471 1.94340152684734 1 5.72389433967667e-005 
00004383.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.58371228973851e-005 68.856793268257 -210.91855652559 1664.7545268612 0.102944498113342 0.013298813405315 0.184560211577472 0.109597371189605 0.798294334004774 -0.0228773357177207 2.13888684771894 2.14628905582893 1 5.65831961706193e-005 
00004383.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000115190863676421 61.3849503310545 -140.667135882425 1619.93013253715 0.0568634514901542 0.0147107588169596 0.180506109685724 0.106659912520019 0.801914256815506 -0.00986104709717556 1.5210101434114 1.52994268870011 1 5.72389433967667e-005 
00004383.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000113289967762486 61.838755956242 -142.891683652936 1622.6525347849 0.0582430034681099 0.0146289595260718 0.18079284422673 0.106726654660573 0.801638953799073 -0.0137834318641992 1.52681981800508 1.53614516343974 1 5.65831961706193e-005 
00004383.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000142135689907095 56.5503941626442 -62.8158345010979 1590.92891200224 0.0471903241591291 0.0158774746074781 0.177921804495124 0.104926875522666 0.804247737180564 0.0330283262498404 1.44554808753962 1.4507035655766 1 5.72389433967667e-005 
00004383.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000139566067329184 56.9664654481962 -66.7111870450647 1593.42475641123 0.0478022394922205 0.0157717975966517 0.178194650588061 0.104996557626729 0.803986321108309 0.0325857534492595 1.45964900459755 1.46479183997029 1 5.65831961706193e-005 
00004383.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000175497527803921 52.0806473205864 42.6731093073572 1564.11800408709 0.0424996597926618 0.0171918849924314 0.175475623663752 0.103625712542154 0.806504858038515 0.0381598124128975 1.36800965176625 1.37300918413583 1 5.72389433967667e-005 
00004383.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000172051882545091 52.4620585760527 36.5886974350075 1566.40568945842 0.0427720513003685 0.0170594773759711 0.175720795191218 0.103703228524734 0.80627168581386 0.0376459179308504 1.35737236964829 1.36245518925173 1 5.65831961706193e-005 
00004383.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000233044960985686 46.7039339220373 238.63624739724 1531.87078696313 0.0398827341948254 0.0192202691395998 0.172647286052573 0.102206612579623 0.809129353091974 -0.047289617172243 1.27791834053953 1.29386501774266 1 5.72389433967667e-005 
00004383.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0002281655766782 47.0439066254444 229.196241327228 1533.90951556334 0.0399317326084971 0.0190539210823652 0.172842539438236 0.102288149614493 0.808945970075834 -0.0464424085395376 1.25551337054777 1.2716063854038 1 5.65831961706193e-005 
00004383.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000290079937401724 43.0126297693062 442.679523820644 1509.73590898639 0.0394663142697398 0.0210134176180311 0.170709360339667 0.101474763151869 0.810959892120455 -0.0419929948065451 1.17921690963183 1.19559470828863 1 5.72389433967667e-005 
00004383.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000283963999405353 43.3242883742148 430.730184187989 1511.60447229792 0.0394243273355976 0.0208259954023376 0.170892708768573 0.101513663779207 0.810782854666407 -0.0319013492820122 1.1610876610934 1.17606977463747 1 5.65831961706193e-005 
00004383.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000363591557944314 39.6207456163658 713.862913166952 1489.40129120661 0.0400272147101731 0.0230999609757065 0.168832476080245 0.101101459417369 0.812775539061945 -0.00802464218972538 1.04095255994625 1.05367549849404 1 5.72389433967667e-005 
00004383.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000355919739437683 39.9064649896228 698.894688633861 1491.11386594335 0.0399190944071258 0.022889858808076 0.169009876891459 0.101099624446691 0.812599288059176 -0.00898142252150384 1.03701187619961 1.04993178603476 1 5.65831961706193e-005 
00004383.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000501230557772092 35.5589167824771 1235.34500988801 1465.06156225624 0.0422371955692164 0.0265466353495532 0.166484716952356 0.100936833987298 0.815084713371986 0.014638346126304 0.884456732448502 0.895560039030543 1 5.72389433967667e-005 
00004383.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000490133885698149 35.8136517917352 1212.77701512975 1466.58745336723 0.0420340063556441 0.0262861113710818 0.166654554141376 0.100906996515553 0.814912488562983 0.0151761871920319 0.89661287730055 0.907484318567297 1 5.65831961706193e-005 
00004383.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000654159513872323 32.7782190308922 1825.15128205306 1448.41209061977 0.0451238457953272 0.0298930174750903 0.164762339432676 0.100932569412971 0.816793334088489 0.0128446553422967 0.785541427356535 0.798340124568346 1 5.72389433967667e-005 
00004383.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000638621818339475 33.011781191736 1791.66845576142 1449.80993652794 0.0448288603462056 0.0295714334992003 0.164933679454561 0.100903272749563 0.816619687076557 0.0129374065138694 0.7936744165543 0.806327661043368 1 5.65831961706193e-005 
00004383.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000869676027486031 30.2269011393215 2664.54553527977 1433.15310551893 0.049107437235039 0.0340203581667793 0.162964751254199 0.100852456116043 0.818567300741716 0.0163598288306262 0.720674462415133 0.733930982983884 1 5.72389433967667e-005 
00004383.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000847629808501711 30.4410580776954 2614.74064922364 1434.43304265747 0.0487105791575011 0.03362297688787 0.163147964998212 0.100844179649692 0.818384463298373 0.0160093066099166 0.72640158466811 0.739621350017816 1 5.65831961706193e-005 
00004383.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00129279334334089 27.1749572764918 4324.2458164057 1414.93748997265 0.0561050123508558 0.0408451500948416 0.160339056422609 0.100287425543437 0.821103851598881 0.0252050425263899 0.664076354811191 0.676684637983897 1 5.72389433967667e-005 
00004383.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00125798120627812 27.3659232607855 4242.53419552553 1416.0753835233 0.0555632785730189 0.0403300033488358 0.160540940485521 0.10032826596791 0.820908469727984 0.0247768456053876 0.667144430935465 0.679777843126229 1 5.65831961706193e-005 
00004383.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00176547887736496 25.0870345135982 6186.30942103248 1402.51725301152 0.062857947931017 0.0472381534774906 0.158226904478979 0.0994361674848399 0.823096958780405 0.0281896088196419 0.656878733167658 0.669049457803651 1 5.72389433967667e-005 
00004383.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00171667937193353 25.2621461656652 6070.11305302806 1403.55684543618 0.0621984710542866 0.046621157851136 0.158432630050194 0.0995083155947189 0.822901461626721 0.0281271470907881 0.654972319454163 0.667189717782376 1 5.65831961706193e-005 
00004383.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00243143766180022 23.1720383020539 8815.89971351788 1391.17844838632 0.0710757263659253 0.0549153385567358 0.156089773156911 0.0984005634961862 0.825094331608951 0.0370499709573026 0.627311892555344 0.638345594529756 1 5.72389433967667e-005 
00004383.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00236253224453882 23.3326139191093 8649.56309030681 1392.12626055893 0.070276335416522 0.054174291456742 0.15629427606897 0.0984829109991873 0.824901115790954 0.0347584993614281 0.644331250470758 0.655495598313936 1 5.65831961706193e-005 
00004383.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00380661232986163 20.8818902111864 14255.8697274624 1377.74972449076 0.0852146046753295 0.0679483681370351 0.153263934716759 0.0972733159156067 0.827766847877714 0.0685784269907504 0.420755098133608 0.429583695333608 1 5.72389433967667e-005 
00004383.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0036902671630434 21.0250941627266 13962.3139737285 1378.58253784714 0.0841221410441806 0.0669484379716249 0.153460183249201 0.0973180796982279 0.827577222160113 0.0678227236892925 0.423869362337812 0.432786392383414 1 5.65831961706193e-005 
00004383.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00549320541108639 19.315407920051 20935.2146629675 1368.73368737339 0.0995208096417082 0.0810092290231218 0.151398129876392 0.0969944701933194 0.829587105609114 0.0630234050806925 0.39646791061762 0.407047401637629 1 5.72389433967667e-005 
00004383.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00531601335279645 19.446735410606 20474.9989847583 1369.48142971949 0.0981312483888746 0.0797424032246558 0.151544366817318 0.0969966412949556 0.829442125706922 0.0645404111602979 0.401335897907749 0.411453341587569 1 5.65831961706193e-005 
