#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000304.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 0.000189062356352387 91.859895051444 -79.7459943801168 2409.3167984626 0.0754432511670896 0.0189024486247823 0.209286094867295 0.12000295006935 0.775352230597081 0.249986980078104 1.37386473649999 1.37712908178509 1 0.000108427566701282 
00000304.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 0.000175843324482352 92.5691067564684 -83.83718513434 2413.56761387901 0.0753688285464152 0.0182825491220492 0.209805040140383 0.122055349677227 0.775160059123007 0.253704205246711 1.41829963619476 1.42171459403149 1 9.4985444713751e-005 
00000304.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000266935346782323 83.4594516924473 111.885715260336 2358.9403815064 0.063563311821162 0.0217162842923341 0.203033842242515 0.112334350794425 0.780389030444113 0.252909744554573 1.49223816242081 1.49543218323819 1 0.000108427566701282 
00000304.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.00025263355717563 84.0967711149801 137.773789779186 2362.7594783385 0.0632327899569042 0.0211797605241721 0.203635990730315 0.113593804211597 0.779975586192344 0.253623351595456 1.47153498856358 1.47482128844195 1 9.4985444713751e-005 
00000304.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000342625147054884 77.3039897895289 310.201815212651 2322.03311755158 0.0593589575010354 0.0240200684602784 0.198546970595553 0.108190380434903 0.784247027772945 0.153857270742557 1.78963494897513 1.78963547016487 1 0.000108427566701282 
00000304.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000327592306404059 77.8901549097093 366.48113913041 2325.54504220536 0.059029930456584 0.0235403455203516 0.199132775570899 0.108921051100715 0.783768036100701 0.204444158012936 1.58572548148386 1.58648921066601 1 9.4985444713751e-005 
00000304.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00043149736290594 71.4403264323 551.240520020346 2286.88108734495 0.0570622212410924 0.026360694479525 0.194447962782618 0.105392211114341 0.787927889196265 0.132255755573733 1.24084995367502 1.24106249087938 1 0.000108427566701282 
00000304.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000416017544247201 71.9784738392154 644.736015968316 2290.10475508755 0.0567765016726482 0.0259360941063001 0.194961283668068 0.105748879098534 0.787467001634909 0.128266830558756 1.18946208852509 1.18976749841819 1 9.4985444713751e-005 
00000304.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00056868107086244 64.2212243239322 934.301883404966 2243.61270560432 0.0556786424317065 0.0294614224387196 0.18985208947791 0.103291978071601 0.792206127018766 0.135446708577429 1.18916893809286 1.18933337161189 1 0.000108427566701282 
00000304.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000553324642363945 64.7010733575282 1088.22511543627 2246.48662468949 0.0554750196156147 0.0291121296996138 0.190234926422205 0.103389510290399 0.791839288531189 0.140190002749834 1.29693875696487 1.29702587993235 1 9.4985444713751e-005 
00000304.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000686621887259132 59.1871744030963 1270.66538886616 2213.44815213443 0.055385436886893 0.0317860403840638 0.186732233165537 0.102911282673179 0.795250100017551 0.140892263761701 1.17931460914161 1.17940167885726 1 0.000108427566701282 
00000304.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000671515976296471 59.6268692567545 1477.11234387529 2216.08123056439 0.0552297324423801 0.0314842742820808 0.187045770985508 0.102919552382492 0.794940270236905 0.142900233831531 1.22072697708909 1.22078917325163 1 9.4985444713751e-005 
00000304.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000822755764893476 54.5209240255093 1665.78092103002 2185.49652698567 0.0557343633221026 0.0342199274099108 0.183944691769297 0.102823995243157 0.798003032094863 0.157413001831245 1.13675337615942 1.13675548553626 1 0.000108427566701282 
00000304.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000806768352077636 54.9237375557504 1928.75708197735 2187.908020409 0.0555774458023832 0.0339342134309782 0.184201550657883 0.102826625025352 0.797748654062848 0.168920383229563 1.032144458719 1.03223534106235 1 9.4985444713751e-005 
00000304.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00105882619076158 48.8964503687739 2365.75647034025 2151.82924077878 0.0576207820622128 0.0380621774291105 0.180985990398587 0.102240362969559 0.800862442791855 0.0970851028150367 1.18469652383194 1.18612220274587 1 0.000108427566701282 
00000304.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0010386446243928 49.2552000780975 2717.4224683091 2153.97493784685 0.0573935783433599 0.0377446937395927 0.181171814905203 0.102280265791159 0.800683235379988 0.108369233489975 1.40388649656857 1.40466813863357 1 9.4985444713751e-005 
00000304.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.0013006600249198 45.029877509931 3094.19247600633 2128.71130162783 0.0601939964058259 0.0416268343834181 0.179262834653743 0.101611272682377 0.80249163133716 -0.0118340592401205 0.738438014480769 0.757098933028049 1 0.000108427566701282 
00000304.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00127584754906099 45.3585514199918 3535.61768141026 2130.67498328383 0.0599096427551904 0.0412743313157816 0.179398569895874 0.101669731314861 0.8023643941208 -0.00967139128235272 0.746743557436126 0.764732719682424 1 9.4985444713751e-005 
00000304.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00160351874883895 41.4743563777759 4014.16415818267 2107.48023822486 0.0634820275831982 0.0456637685428082 0.178047975175898 0.100780181864807 0.803592075726657 0.0239854739307822 0.449314906262128 0.468088878815839 1 0.000108427566701282 
00000304.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00157381696615076 41.7755123689775 4571.28872037409 2109.27716467131 0.0631597783913626 0.0452850273869101 0.178140384021865 0.100854578201754 0.803509731213283 0.0232244609589282 0.466857113329159 0.485158947103202 1 9.4985444713751e-005 
00000304.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00210477077731092 37.2143337818757 5546.52825473944 2082.08902458306 0.0686058664457229 0.051572886547023 0.176847073009797 0.0996783159633227 0.804646270392719 0.0276391399367055 0.342259454927306 0.365265931023213 1 0.000108427566701282 
00000304.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00206725226763703 37.4826743097873 6296.19672392986 2083.68642401277 0.0682354022700787 0.0511569554470579 0.17692149823445 0.0997477502594823 0.804581023639566 0.027607858601967 0.347751668274617 0.37042795741993 1 9.4985444713751e-005 
00000304.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00259115071550836 34.2970190536751 7040.72516496979 2064.74904625303 0.0732754061583283 0.0566708256991496 0.176000476348355 0.0988981719210396 0.805390182722082 0.0276265165292904 0.3083514573683 0.333708717878543 1 0.000108427566701282 
00000304.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00254379918104752 34.5429610681956 7969.30496152098 2066.20874087303 0.072832330689897 0.0561962862955443 0.176073538420756 0.0989670294916521 0.805326132682805 0.0276724374312666 0.311011384881725 0.336150638942892 1 9.4985444713751e-005 
00000304.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00322678158896793 31.6199329056766 9000.24515788781 2048.90073696939 0.0790583574372222 0.0626864967484524 0.17519064778122 0.0981527096090772 0.806102780104273 0.0246336893047925 0.278589656639028 0.307678062205326 1 0.000108427566701282 
00000304.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00316453401896244 31.8453601003506 10155.4319416868 2050.23232270634 0.0785113669663981 0.0621247719348558 0.175257815956008 0.0982150017758677 0.806043699566966 0.0251933844080424 0.282352036936736 0.310854304609133 1 9.4985444713751e-005 
00000304.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00436892258644822 28.4172235134544 12530.8781498466 2030.06938213221 0.0884810928849238 0.0721847394600562 0.174448647320173 0.0973371327787977 0.806740455149487 0.0062230601126822 0.206142818186306 0.254353832729801 1 0.000108427566701282 
00000304.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00428354491490911 28.6181765405494 14106.2210364932 2031.24632801947 0.0878225845072674 0.0715225172757951 0.174480697053089 0.0973820289230674 0.806714057945917 0.0075658023305748 0.208924661610226 0.255836257482183 1 9.4985444713751e-005 
00000304.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0054640610025541 26.2260437919621 15921.4932092814 2017.29136544948 0.0964331819019317 0.08015729519368 0.174339883707875 0.0969293559462833 0.80679933218804 -0.00346912558083418 0.195338038728035 0.251674731761277 1 0.000108427566701282 
00000304.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00536195496564599 26.4103109404595 17919.077812754 2018.36255860603 0.0957327825037001 0.0794519293899107 0.174337042594442 0.096953476113591 0.806805050879628 -0.00305263299545009 0.195941427537059 0.251881419435663 1 9.4985444713751e-005 
00000304.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00678197759052536 24.2163101896968 20005.6061380631 2005.67710172604 0.104984940008383 0.0887286711854725 0.174591943389506 0.0967918715995227 0.806532587744013 -0.0048475123377736 0.187696875339736 0.246683434200661 1 0.000108427566701282 
00000304.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00665582678517096 24.3852931093797 22497.4710726376 2006.64848642273 0.104203782885308 0.0879470954502343 0.174561366110688 0.0967908590303733 0.806562822526873 -0.00492929449883366 0.188486443573701 0.2473376793711 1 9.4985444713751e-005 
00000304.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00936658497408619 21.8128853384111 28024.315121961 1992.12756530658 0.12010265006129 0.103478967094812 0.17535795853255 0.0970141608565248 0.805798846367746 -0.0012025741808721 0.177276884665079 0.236423527108059 1 0.000108427566701282 
00000304.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00913762702348876 21.9635596998591 31288.1495421667 1992.95445264592 0.118823452054185 0.102255298983074 0.175294013065457 0.0969869386937383 0.805859050035193 -0.0015362812826668 0.177858236549784 0.237080270619178 1 9.4985444713751e-005 
00000304.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0133037203905307 20.1689580196007 40251.32706589 1983.59081602906 0.140582776591457 0.122684226615872 0.17632802897026 0.097418256417966 0.804884649899453 0.00221163171320677 0.172814323769541 0.230818757349392 1 0.000108427566701282 
00000304.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0128309197162673 20.3070789968931 44381.6881561826 1984.26020806559 0.138269309571906 0.120537016829592 0.176228543867363 0.0973712363696138 0.804977714751924 0.00198048311644838 0.173082775704295 0.231172977854569 1 9.4985444713751e-005 
