#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003690.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.82539230244006e-005 88.8946005049456 -351.779641290745 1867.67561069223 -0.0606375031577337 0.00977603727391166 0.172874640338903 0.0990071101369487 0.808505786568308 0.0356448857517615 1.91464295625432 1.91837342515284 1 3.82539230244006e-005 
00003690.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.77610679555761e-005 89.5843390328891 -348.376706703923 1871.81392258896 -0.0555859116878349 0.00975681131711537 0.173091164599775 0.0990802741502264 0.808299857421793 0.0363030613776489 2.02237974579622 2.02587309841298 1 4.36228172772882e-005 
00003690.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.42432312601013e-005 80.5720108204555 -363.825925735648 1817.74152199788 5.66852527917768 0.00997148746875825 0.171244509086332 0.0966349503749437 0.809837188937162 0.0335067397351856 2.64615239366342 2.64895023771791 1 3.82539230244006e-005 
00003690.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.36228172772882e-005 81.1871573598092 -366.241417041308 1821.43225109382 -1.02361819737057 0.00993920142786639 0.171436442820436 0.0966769942656764 0.809651646080665 0.0217229664879147 2.19193546888245 2.19599712758478 1 4.36228172772882e-005 
00003690.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.06172294793762e-005 74.539813299458 -359.696251214516 1781.54987937947 0.0936711409060004 0.0102814171483591 0.169891473231404 0.0952530951905381 0.811017115342546 -0.00779833489734408 1.57057680693956 1.57901472237347 1 3.82539230244006e-005 
00003690.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.98806096798592e-005 75.1031618474224 -368.02993944228 1784.92979240526 0.102402726321333 0.0102407822886075 0.170096513490632 0.0952498109984871 0.810813108725128 0.0104786843479356 1.74210595070281 1.74810871750519 1 4.36228172772882e-005 
00003690.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.92307334175984e-005 68.8274104395357 -339.480362851132 1747.27754668789 0.0524376531600394 0.0107549840298659 0.168273110200973 0.0941186112310759 0.812492100541631 0.0309598894450648 2.0828629682688 2.08656643534835 1 3.82539230244006e-005 
00003690.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.83150703417064e-005 69.3432352550994 -355.798860345062 1750.3722739908 0.0544009469351698 0.0107034101835801 0.168504609919816 0.0940909880650426 0.812258959438212 0.0118682834783925 2.03911911200354 2.04415198927325 1 4.36228172772882e-005 
00003690.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.64950853895539e-005 61.8279969085148 -272.259988695433 1705.28524347494 0.0374507608394653 0.0117474830196781 0.165594335897984 0.0924934396488995 0.814966854680853 -0.0346327835195443 1.52863984554415 1.54038470273646 1 3.82539230244006e-005 
00003690.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.50803383273214e-005 62.2872375513917 -305.128591910959 1708.04034496341 0.0380299018132921 0.0116680842548097 0.165861058368424 0.0924748771456951 0.814699748936365 -0.0339792992468729 1.52862838477249 1.54029292186593 1 4.36228172772882e-005 
00003690.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.74489016031129e-005 56.963730015651 -168.88863581692 1676.10471294128 0.0335954474405512 0.0129106163215436 0.163282925041537 0.0909492464752836 0.8170900500684 -0.0518363504432556 1.3349389178937 1.35090174658424 1 3.82539230244006e-005 
00003690.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.53506587088637e-005 57.3844799800992 -222.094409978489 1678.62870495319 0.0338323521660593 0.012799971623584 0.163540751480416 0.0909749492427487 0.816836688537786 -0.0515864836172196 1.37287259644414 1.38836211715259 1 4.36228172772882e-005 
00003690.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000129008810425461 52.4639892633366 3.76559137391155 1649.11390592533 0.0324872878785602 0.0145021808181004 0.161065947075744 0.0891350052501821 0.819093875273004 -0.0469849328103246 1.17224033589321 1.18955264367107 1 3.82539230244006e-005 
00003690.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00012593693289689 52.8495866316661 -79.6247164111717 1651.42674674094 0.032543115478375 0.0143576918241351 0.161282130792622 0.0892107055569793 0.818887219180908 -0.0477693002572969 1.15080225207832 1.16856824207295 1 4.36228172772882e-005 
00003690.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00019228890542716 47.0488452761435 371.594009231162 1616.63835578516 0.0332737431186538 0.0172134002705682 0.158564859202737 0.0867970222949453 0.82132979068991 0.0327136046468943 0.953216234371695 0.961056587810699 1 3.82539230244006e-005 
00003690.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000187589871930007 47.3925526788704 229.656181020593 1618.69946303541 0.0332041452246466 0.0170318021475706 0.158727674228721 0.0868898853240315 0.821177708320379 0.0316518373326519 0.975570856191317 0.983365827884906 1 4.36228172772882e-005 
00003690.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000258301504795752 43.3301070814818 766.887090405478 1594.34190166624 0.0347234830861212 0.0195770286509654 0.157000642500334 0.0852968599190527 0.822728381927321 0.0317569500807992 0.772744255985016 0.7825455733561 1 3.82539230244006e-005 
00003690.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000252307422504544 43.6452303388072 566.196450746899 1596.23119064227 0.0346103395962383 0.0193792841861503 0.15713569244574 0.0853835796861854 0.822603056576967 0.0319243732114172 0.786390744417657 0.795998101744129 1 4.36228172772882e-005 
00003690.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000339383968657523 39.9124977402769 1259.32114624172 1573.85586757526 0.0364642874924379 0.0220608159677854 0.155593439632945 0.084122098351158 0.824007255697712 0.0300476172005662 0.689605162290243 0.700873869097522 1 3.82539230244006e-005 
00003690.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000332179204616963 40.2014433883092 988.626873357377 1575.58779791056 0.0363327600450104 0.0218566466315607 0.155716995808646 0.0841880875243203 0.823891085557253 0.0301597577020516 0.696211765809794 0.707355399690918 1 4.36228172772882e-005 
00003690.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000468136850147757 35.8194428122265 2049.27267232305 1549.32869620428 0.0389175024297213 0.025395342322195 0.153751712304129 0.0832332788999966 0.825749317877262 0.0288314894070208 0.647999035031811 0.660210260184851 1 3.82539230244006e-005 
00003690.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000459392409051108 36.0770998687545 1669.60312442761 1550.8725223887 0.0387750856275066 0.0251885186579116 0.153876857417339 0.0832518081731319 0.825626678413944 0.0288648485674097 0.649623529571782 0.661798411075127 1 4.36228172772882e-005 
00003690.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000583414674940663 33.0172006082934 2761.72386424679 1532.54314021428 0.0408907190245462 0.0279700664447079 0.152319757342427 0.0831585844919036 0.827166479777898 0.0283847476053105 0.652125940285662 0.664346452275549 1 3.82539230244006e-005 
00003690.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000573233704452687 33.2534568224101 2284.20217081105 1533.95821370412 0.0407343332762401 0.0277563229851746 0.152444739715531 0.0831355355984818 0.827039813477205 0.0283717887590591 0.650290394405981 0.66254724453399 1 4.36228172772882e-005 
00003690.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000719114810524206 30.4460301694619 3604.75605873176 1517.1489570141 0.0430735845854159 0.0306756167586221 0.15095833868718 0.0835394595401681 0.828559327296187 0.0409019085951601 0.550731429867634 0.56247172530225 1 3.82539230244006e-005 
00003690.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000706934588836434 30.662683792965 3010.37060942166 1518.44593114147 0.0428922796801762 0.030445898391747 0.151070519141392 0.0834865134043258 0.828442381234157 0.0401088352172104 0.556524097972372 0.568304816705375 1 4.36228172772882e-005 
00003690.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000946403323290856 27.3702956053722 5024.16254876275 1498.74955344965 0.0465623188597341 0.0346867545257397 0.149502974410479 0.0843489856952982 0.830089157059815 0.060661896085406 0.382844318045698 0.394349581481492 1 3.82539230244006e-005 
00003690.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00092959008278986 27.5635252466653 4226.96936867898 1499.90486249321 0.0463147835577886 0.0344082391384404 0.149584871359248 0.0842908555645005 0.830001778640747 0.0599617683519004 0.38746061090341 0.398999305228186 1 4.36228172772882e-005 
00003690.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00118568335038927 25.2661316114383 6525.2585633195 1486.18247525261 0.0501377121736818 0.0384479283489809 0.148647627563205 0.0848803819436835 0.830994191414545 0.0631248710080096 0.348433612345464 0.360399868595406 1 3.82539230244006e-005 
00003690.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00116168388632131 25.4432927240045 5501.80123030743 1487.2396340577 0.0497869081873579 0.0380879597246848 0.148717853869847 0.0848379695754525 0.83092000101605 0.0627914041208343 0.351134096249342 0.363096090914483 1 4.36228172772882e-005 
00003690.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00154273657880042 23.3362805116112 8772.45122296223 1474.68977553492 0.0552656309635886 0.043469487828045 0.147794329205275 0.0851575813274456 0.831871362174707 0.0618010999720639 0.322728760002241 0.335978454516931 1 3.82539230244006e-005 
00003690.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00150506935522746 23.4986663547814 7395.08341943427 1475.65497512584 0.0547418369302603 0.0429674450745061 0.14787280490913 0.0851430376239545 0.83179180994592 0.0618737324392892 0.324878760194551 0.338024130097064 1 4.36228172772882e-005 
00003690.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00236620995776585 21.0283697102409 13968.018687507 1461.04159128441 0.0657953977887704 0.0532727952436325 0.146398113408052 0.0849336519463814 0.833237399874619 0.0564033722471875 0.295771483715261 0.311843082989379 1 3.82539230244006e-005 
00003690.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00229437025785352 21.1731359143693 11759.8208019001 1461.8928033018 0.0649465550316105 0.0524922529470463 0.146499717374065 0.0849664557637028 0.833139669999076 0.0567715739053085 0.297337596854565 0.313212944707785 1 4.36228172772882e-005 
00003690.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00342849436891053 19.4497090408802 20678.7157198324 1451.82670009574 0.0771567790283576 0.0636705966812969 0.145182668039901 0.0843623036372862 0.834388562854097 0.0507380920929766 0.280005473388637 0.298864820942818 1 3.82539230244006e-005 
00003690.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00331645421693007 19.582499960225 17420.3444768713 1452.59633189503 0.0760505677670607 0.0626589934529232 0.145288985253907 0.0844141909728207 0.834288038944206 0.0513591517193252 0.28129228776432 0.299855081839868 1 4.36228172772882e-005 
