#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001156.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.93614634134563e-005 88.9572386093874 -296.5176453073 1879.08148846504 -0.0749523222645039 0.0110568736013173 0.197438313500182 0.11221278922847 0.78590933117304 -0.0631184375582966 1.82115412654704 1.83419611219049 1 4.93614634134563e-005 
00001156.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.85749858537374e-005 89.6453270327529 -296.308077549781 1883.20982710471 -0.0681976967890611 0.0110173307058732 0.19788132858028 0.112096797855701 0.785454295425983 -0.0669907584633046 1.949343248667 1.96196791469659 1 4.85749858537374e-005 
00001156.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.02601977956426e-005 80.6365448901049 -292.567975581611 1829.15998544053 0.906114142976868 0.0115944510841941 0.195288605285846 0.108846353621223 0.787564758333078 -0.0515870127749637 1.62882582094339 1.6419025476925 1 4.93614634134563e-005 
00001156.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.92607881008664e-005 81.2502342551039 -293.002123508079 1832.84187777456 7.53452844129079 0.0115412584251443 0.195565592587656 0.108906052529886 0.787298685934157 -0.0497149589720582 1.67964417513091 1.6921005175468 1 4.85749858537374e-005 
00001156.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.06243789112492e-005 74.6035565318974 -277.53443856332 1792.96458415148 0.101565271001979 0.012104946077266 0.193540990934015 0.106501616014961 0.788975709796113 -0.0565747324945524 1.53568231291061 1.5502188511299 1 4.93614634134563e-005 
00001156.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.94333702189482e-005 75.1656945102447 -278.410838875534 1796.33712141544 0.109883823103521 0.0120424056847332 0.193733247157176 0.106681911379039 0.788809577326857 -0.053736806994889 1.58929260701061 1.60297075201468 1 4.85749858537374e-005 
00001156.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.3964579630751e-005 68.8889627739105 -245.879690035612 1758.68027661253 0.059888535888444 0.0127680438308679 0.19150830440864 0.104324051497058 0.790699588712161 -0.0939874020478479 1.4108894632506 1.43272989426338 1 4.93614634134563e-005 
00001156.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.25351752696832e-005 69.40385231269 -247.169409026791 1761.76926507055 0.061939338090817 0.0126962278602287 0.191679176150857 0.104534623964605 0.790558027290842 -0.100890623846634 1.44955270340646 1.47200451001878 1 4.85749858537374e-005 
00001156.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000108736268577843 61.8853522956543 -165.451739682322 1716.6646580351 0.0436095155307717 0.0139711501814211 0.188358390872984 0.101979170550995 0.793517314680787 -0.0822403072710098 1.36247722951465 1.38301593226648 1 4.93614634134563e-005 
00001156.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000106798907514583 62.3439808168707 -167.647991745173 1719.4159564463 0.0442630992995016 0.0138810857991242 0.1885511147715 0.102141717163063 0.793347100475712 -0.0845458386051634 1.36243445791543 1.38337153150612 1 4.85749858537374e-005 
00001156.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000136085713730661 57.0174154762857 -59.4675701649362 1687.46371038351 0.0390197220736201 0.015222813811733 0.185704426617173 0.100733179663004 0.795990703638784 -0.0405591118708058 1.39801331195885 1.41165572764242 1 4.93614634134563e-005 
00001156.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000133420038860125 57.4377473565151 -63.3631497902251 1689.98505124021 0.0393152840807904 0.0151069426581805 0.185914080593918 0.100854660905238 0.795798122370261 -0.040813590587615 1.40560834899379 1.41921288512404 1 4.85749858537374e-005 
00001156.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000174855274389236 52.5138794496259 105.15408944352 1660.45195399635 0.0373183293555296 0.0168496891908543 0.182947106326208 0.0999412032335736 0.798626436178207 -0.0465019365959725 1.28911901861954 1.30480681826728 1 4.93614634134563e-005 
00001156.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000171092814459384 52.8992026950461 98.6420191572263 1662.76297542865 0.0374148925586997 0.0167010283238219 0.183163402421055 0.100025158233 0.79842235427486 -0.0454045719306407 1.29729635354835 1.31271828284791 1 4.85749858537374e-005 
00001156.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00024795958137611 47.0937838129847 433.997415137532 1627.94921762741 0.0374051134841676 0.0195128563270786 0.179504446145106 0.0992145587836251 0.801951927120959 -0.0952710952950965 0.994661386319004 1.02571858390793 1 4.93614634134563e-005 
00001156.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000242403599344823 47.4373625397681 424.076569153349 1630.00933432849 0.0373585513202113 0.0193267303614001 0.179709229312336 0.0992767165262127 0.801756411825483 -0.0963845301575311 1.02453480809221 1.05497771094982 1 4.85749858537374e-005 
00001156.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000322905429738565 43.3714842924143 782.130491073912 1605.63370729098 0.0384998367261945 0.0218541963201796 0.177085566708923 0.0987464518108795 0.804294673972959 -0.084601375637307 0.812063979857863 0.846737081178856 1 4.93614634134563e-005 
00001156.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00031553625539265 43.6865495978468 768.928835555357 1607.52230104504 0.0383764966619861 0.0216373638533833 0.177283526350795 0.0988035582474432 0.804105227224932 -0.0858442177401315 0.825357572144659 0.859842178376549 1 4.85749858537374e-005 
00001156.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000422567338391723 39.9505431070498 1254.24635071133 1585.13237768451 0.0404014325981799 0.0245811584433012 0.174845911896993 0.098149942095008 0.806444615181877 -0.0654327402481098 0.717272559936374 0.750445816410121 1 4.93614634134563e-005 
00001156.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000412467306086747 40.2394525240935 1235.1465775015 1586.86336977889 0.0401963093404314 0.0243200516312292 0.175022454982692 0.0982326405697577 0.806279456138523 -0.0714247264095886 0.719924725679151 0.754758799954162 1 4.85749858537374e-005 
00001156.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000612045488186915 35.8533962621607 2166.27809475507 1560.59572928372 0.0442425924344638 0.0290009582234508 0.172574690440041 0.0965120134488733 0.808501842832933 0.0358685922139782 0.651343452102821 0.66218863641969 1 4.93614634134563e-005 
00001156.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000596703821430562 36.1110658425871 2135.82603271965 1562.13800339959 0.0439334841780788 0.0286706714047186 0.172693825871323 0.0966621426884307 0.808401496889052 0.0357399279401323 0.665450578225023 0.676092227097618 1 4.85749858537374e-005 
00001156.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000812402310272168 33.0482963941395 3139.83678322504 1543.81401714018 0.0480110913935602 0.032967981985494 0.171367706534596 0.0947926609714572 0.809497071426639 0.0327165646804769 0.554068530492372 0.567450250445718 1 4.93614634134563e-005 
00001156.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000792142994421211 33.2846301692528 3100.58995285202 1545.2270765178 0.047641858396499 0.0325908287675065 0.171456153394466 0.0949616294390623 0.809429039007811 0.0330873869190109 0.559431040742138 0.572608261214802 1 4.85749858537374e-005 
00001156.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0010715741552874 30.474536929223 4405.51366274623 1528.43469828087 0.0523496290612429 0.0374068612890517 0.170492733490734 0.0928876964355161 0.810145406737494 0.0281335890183646 0.516963968832565 0.532356542075118 1 4.93614634134563e-005 
00001156.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00104564989492028 30.6912585884553 4358.43583218265 1529.72870271673 0.051933815507414 0.0369891475048209 0.170557070331321 0.0930626098366486 0.810101569228193 0.0285695057853915 0.519074248700146 0.534302543145715 1 4.85749858537374e-005 
00001156.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00152128381917979 27.3957801192472 6610.01326253466 1510.071886579 0.0588142350804927 0.0439367608278301 0.169624459942997 0.0904180031250952 0.810728809752967 0.0196468692674574 0.50316969608152 0.521114820693399 1 4.93614634134563e-005 
00001156.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00148621216154566 27.5889512419186 6552.83741502038 1511.22235583057 0.058341273238011 0.0434661127321868 0.169675451137665 0.0905766571929341 0.810695847311028 0.0204454336477194 0.503420284883367 0.521149692063125 1 4.85749858537374e-005 
00001156.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00197462681595245 25.2895096638146 8838.30780759459 1497.54487953762 0.0644886564391259 0.0495750005123643 0.169039482939447 0.0887697837946038 0.811128104815842 -0.00748725249308852 0.403943428142336 0.435482434421805 1 4.93614634134563e-005 
00001156.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0019287293507392 25.4665961483518 8762.93860320391 1498.59619946333 0.0639368018105821 0.0490351649712746 0.169086496719164 0.0889081752544395 0.811096531530724 -0.000216468598684513 0.444146151829994 0.470560583208879 1 4.85749858537374e-005 
00001156.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00258495950282279 23.3576382998467 11843.6687785177 1486.10257252941 0.0713262644788219 0.0562247846529339 0.168550035773287 0.0873595395079461 0.811461580132864 -0.0441657173615102 0.281884607696769 0.345275007789105 1 4.93614634134563e-005 
00001156.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00252294401157011 23.5200593777409 11736.0956042379 1487.06196721691 0.0706634462260866 0.0555871681176718 0.16858519497731 0.0874742348301038 0.811438981580772 -0.0411408929011861 0.286169079675645 0.34706131785676 1 4.85749858537374e-005 
00001156.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00372103483046087 21.0472468021624 17445.5714570353 1472.51742592325 0.0822968754327912 0.0667588511344864 0.168173486157499 0.0860212813604158 0.81169302627103 -0.0874139444036547 0.376159022747885 0.447625226987744 1 4.93614634134563e-005 
00001156.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00363180038181644 21.1922035756947 17292.0931247892 1473.36539335897 0.0815000686362057 0.0659964276174466 0.168189591314545 0.0860880701781923 0.811684092787141 -0.0802811078128007 0.323803595826722 0.400388559710735 1 4.85749858537374e-005 
00001156.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00492080420150416 19.4669086156691 23366.7022236212 1463.32814053082 0.0922213754571172 0.0762302796469915 0.168047774976657 0.0854884965079513 0.811761747932066 -0.102470930118506 0.407319480893942 0.481991048342467 1 4.93614634134563e-005 
00001156.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00479852025846496 19.5999084021448 23143.1617481513 1464.09630196758 0.0912644972901941 0.0753217605959388 0.168054642556797 0.0855246238139301 0.81175872401819 -0.102229305575849 0.410650469952952 0.484680871934393 1 4.85749858537374e-005 
