#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.20101557236367e-005 88.317144499072 -331.837763513005 1775.99075231516 -0.0328268255582436 0.00928693632917399 0.159057165435324 0.109787923520675 0.823588713718764 -0.158964482717816 2.99547278039947 3.0119048811042 1 3.99466999158124e-005 
00000996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.1209317700036e-005 89.0176407925462 -333.103401548307 1780.19354908661 -0.0307543461492843 0.00921692247488509 0.159143880662662 0.110207474735086 0.823558811281544 -0.154721641324224 2.99059027528108 3.00660870997279 1 3.9168713071392e-005 
00000996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.99466999158124e-005 80.0022838843747 -336.825621430954 1726.10338228597 -0.101978439888633 0.00978369331617269 0.154781947423089 0.108017026915247 0.827592973792124 -0.163655941650444 2.19353043659623 2.21658738086564 1 3.99466999158124e-005 
00000996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.9168713071392e-005 80.6298625316877 -337.505065851024 1729.86867834482 -0.0890154650187266 0.00972977705987681 0.154885101213761 0.108360290822193 0.827535580668598 -0.11312715428975 2.54347997197389 2.55759696291952 1 3.9168713071392e-005 
00000996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.80247697494268e-005 73.9896477302171 -327.199445794703 1690.0293910048 0.388527860116318 0.010303100103104 0.151988809911563 0.106437300494156 0.830158278255596 -0.160280153492259 2.32564258308282 2.34694604215207 1 3.99466999158124e-005 
00000996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.71247391544987e-005 74.5644444538005 -327.992009550242 1693.47796793939 0.672586404508932 0.0102448372527841 0.15204208086037 0.106815735721663 0.830154055341984 -0.158356558001461 2.30986060468552 2.3310487366347 1 3.9168713071392e-005 
00000996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.85792050782756e-005 68.3042288302508 -301.599833052745 1655.91926290739 0.0820273953278001 0.0109688255353557 0.149344724097123 0.104873794575192 0.832582223541196 -0.133075313659282 1.88273215724408 1.90467749212581 1 3.99466999158124e-005 
00000996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.74924164060354e-005 68.8295508858106 -302.580792871366 1659.07094962651 0.0878266787954305 0.0109029200182352 0.149384139704497 0.105236043501201 0.832588831220074 -0.121668311406899 1.96620597166231 1.98560690333481 1 3.9168713071392e-005 
00000996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.81057804530146e-005 61.3467811783478 -232.872163450656 1614.17899000201 0.0476012221713132 0.0121305307233848 0.145845343398318 0.102770194600768 0.83579258011619 -0.183853678738701 1.58916019240721 1.62493174514815 1 3.99466999158124e-005 
00000996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.66189590035017e-005 61.8125731438965 -234.324205136503 1616.97340577365 0.0487701619735453 0.0120486022054942 0.14589613302406 0.103131332201725 0.835786661425377 -0.183688134944676 1.602971006137 1.63840680817297 1 3.9168713071392e-005 
00000996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.94304227037872e-005 56.5161279801272 -141.211094222127 1585.19989018183 0.0399201075689722 0.0132965724625321 0.143081312067531 0.101097566595408 0.838332353087207 -0.183647720764457 1.40297028686124 1.44331530039745 1 3.99466999158124e-005 
00000996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.73796969718271e-005 56.9413875461672 -143.763702206359 1587.75098411405 0.0404197586235023 0.0131918391830551 0.143163363665625 0.101454383272836 0.838294009208335 -0.183691119159247 1.40938532907413 1.44956195146592 1 3.9168713071392e-005 
00000996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00012863177678886 52.0498695443104 -2.80085452807157 1558.40893907295 0.036695577738306 0.0147352603861065 0.140379252194804 0.099400765117082 0.840812472847319 -0.145131052207197 1.20146795828729 1.23844171006034 1 3.99466999158124e-005 
00000996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000125767955292053 52.4382642866443 -6.98470940815241 1560.7386603033 0.0369003280373022 0.0146029115482266 0.140485567896548 0.0997269705134992 0.840745533994634 -0.155710426529533 1.23834812621448 1.27678727171572 1 3.9168713071392e-005 
00000996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000179941933185962 46.6771579127295 255.252070288851 1526.18426537881 0.0352642903258328 0.0169059280663464 0.137470196157056 0.0971418245082979 0.843438044692659 -0.124793063955534 0.941907772084798 0.982649124064841 1 3.99466999158124e-005 
00000996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000175893319636812 47.0219497806837 249.736309504502 1528.25210159988 0.0352899272987096 0.0167468580545157 0.13757565577765 0.0974042014108116 0.843363549881016 -0.128707313134001 0.949574968669962 0.991115078299197 1 3.9168713071392e-005 
00000996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000227304843060282 42.9884619427541 501.077389184587 1504.06279357659 0.0351144685894605 0.0186180551652308 0.135956573786648 0.0952513538627761 0.844726354985215 -0.15802945564581 0.809682234411481 0.868166160316409 1 3.99466999158124e-005 
00000996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00022235685611737 43.3037468979063 495.517576198632 1505.95338506246 0.0350720471076464 0.0184460788641455 0.136057068744996 0.0954730729359035 0.844651533765697 -0.159470735905772 0.81496056392575 0.873609139534644 1 3.9168713071392e-005 
00000996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000283800774510868 39.5988717656256 800.367765690505 1483.73802059433 0.0355145838326468 0.0204252175362143 0.134616186981645 0.0934742362623384 0.845859977453141 -0.148750225113443 0.703543765696118 0.766403033840857 1 3.99466999158124e-005 
00000996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000277681483306811 39.8873146181934 794.237173887125 1485.46729474992 0.0354154840710275 0.0202351265086338 0.134723043054688 0.0936543471244683 0.845773701051586 -0.149470038672262 0.708361580849549 0.771112206894778 1 3.9168713071392e-005 
00000996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000382745154332378 35.5396680844652 1335.79419983016 1459.40515993721 0.037036342590414 0.0232144689279245 0.132780562327889 0.0917751394718487 0.847498706557332 -0.144450351116393 0.611428395492783 0.680917658606532 1 3.99466999158124e-005 
00000996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000374414382128032 35.7962644035917 1327.83111820189 1460.94285509745 0.0368687977420202 0.022991412757148 0.132886068516445 0.091883331066898 0.847405545164703 -0.144726699884121 0.615412977035522 0.684618881156097 1 3.9168713071392e-005 
00000996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000482675732865155 32.7606998367197 1884.48150392764 1442.75393476148 0.0388762530887327 0.0256945322158048 0.131552651411919 0.091059520580418 0.848642322752014 -0.143346026933504 0.557168742970722 0.632123824415168 1 3.99466999158124e-005 
00000996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000472519125060032 32.9956551503158 1877.08312711574 1444.16137124969 0.0386785195307056 0.0254537074866676 0.131634002411625 0.0911242140847084 0.848568386191374 -0.143606320608763 0.560549215089056 0.635227866869963 1 3.9168713071392e-005 
00000996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000607065047315914 30.2109282161205 2572.92023236173 1427.48341702295 0.0411351000797464 0.0284405247967701 0.130663994081148 0.0905720189408718 0.849473738557531 -0.139876495675302 0.510411608350619 0.589579323777102 1 3.99466999158124e-005 
00000996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000594754322223865 30.4261276358871 2566.95220691228 1428.77183131768 0.0409109868338134 0.0281816494016804 0.130713951100592 0.090625627115597 0.849429784106289 -0.140664278407057 0.515427321344927 0.594318653587442 1 3.9168713071392e-005 
00000996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000829314066813153 27.1607934567051 3812.00184869219 1409.23283674487 0.0450346877083933 0.0327315019081763 0.130020316257144 0.0897748858887264 0.850029192117151 -0.110657025431368 0.378616575490216 0.462647544335747 1 3.99466999158124e-005 
00000996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000811154802955983 27.3524657824626 3797.12181402556 1410.37876670578 0.0447168250151888 0.0324023965381782 0.130035355136437 0.0898465712086299 0.850021811435976 -0.113309739110474 0.385819454229962 0.470070776444451 1 3.9168713071392e-005 
00000996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00107866694743171 25.0740882091838 5210.2051848249 1396.76895901076 0.0492283079519888 0.0369416404437953 0.129862278216613 0.0889634037720424 0.85010104150151 -0.0860334261349517 0.36078368397819 0.434015640458378 1 3.99466999158124e-005 
00000996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0010520145407368 25.2497252037024 5174.24469232362 1397.81675753396 0.0487868127929755 0.0365143153546813 0.129858560977036 0.0890450232786926 0.850113283681214 -0.0871954016892643 0.361778020022228 0.435488305076503 1 3.9168713071392e-005 
00000996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00144184839091038 23.1601979824431 7253.43490860274 1385.36769665654 0.0548277023615316 0.04230727561111 0.129827376845344 0.0881427417154752 0.850050263950535 -0.0743844622130653 0.350473834404592 0.418988710411934 1 3.99466999158124e-005 
00000996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00140243805214254 23.3211699882135 7184.58593787098 1386.3246219546 0.0542405531788622 0.0417582119213591 0.129822043313372 0.0882178134734613 0.850063356244713 -0.07506493639108 0.352166605941413 0.420777727862187 1 3.9168713071392e-005 
00000996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00220409260157355 20.8713637809813 11552.128010505 1371.80695863938 0.0649394729835772 0.0517245909527877 0.129569590005503 0.0873212399400025 0.850221897402909 -0.0632062800017323 0.338840253590622 0.403142790847964 1 3.99466999158124e-005 
00000996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00213582727711361 21.0148352862482 11402.3387031768 1372.65235970765 0.0640947556113829 0.0509529193837051 0.129590869070216 0.087371686343237 0.850205913525804 -0.0638286676599315 0.339645778061692 0.40415706077792 1 3.9168713071392e-005 
00000996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00316261910932249 19.3057780502888 16965.6352916259 1362.63007124598 0.0756151741973785 0.0614898662277768 0.129054767652873 0.0869852079583588 0.850699573589859 -0.0560530364211338 0.34112384384649 0.401251892242681 1 3.99466999158124e-005 
00000996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00305465028081551 19.4372953234652 16694.4006914748 1363.39477392979 0.0744881017582459 0.0604696250518449 0.129099649354028 0.0870113626327893 0.850657602034304 -0.0565612721226311 0.340947441226746 0.401369874700631 1 3.9168713071392e-005 
