#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.61191601221392e-005 89.5348604154428 -436.135478824593 1981.78999991035 -0.238410196591895 0.00912995818829147 0.166399469931515 0.0956513364369488 0.814531723361329 0.152679773680579 1.82627445164947 1.8262762226007 1 3.61191601221392e-005 
00002152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.6628015714413e-005 90.1265329978724 -428.920082082207 1985.3401687251 -0.189227717696127 0.00922569620796334 0.166015954261314 0.0963796508245207 0.814998394455872 0.144304077356921 1.72276311003311 1.72279771251938 1 3.6628015714413e-005 
00002152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.31664809338808e-005 81.2058840076207 -434.989708619237 1931.81798786147 0.0936426360918731 0.00952117004853212 0.164268170980537 0.0947731364587569 0.816545919377314 0.152214213309449 1.61756170391054 1.61756450237195 1 3.61191601221392e-005 
00002152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.31604615895017e-005 81.7514856666834 -432.443815752836 1935.09159623878 0.102788634548488 0.00954932419889386 0.164172527942405 0.0951480778904708 0.81668451385003 0.164877137382104 1.64981285783148 1.64984110337283 1 3.6628015714413e-005 
00002152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.04410995907296e-005 75.1601746432579 -418.495570367413 1895.54563762539 0.0509529139273152 0.00995919214398998 0.16288521309137 0.0939011996165718 0.817818972720588 0.0583724677623558 1.25513298603601 1.25886411373578 1 3.61191601221392e-005 
00002152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.0049887487578e-005 75.6714637847822 -419.643920537492 1898.61326997696 0.0529801776643818 0.00994771815092437 0.162895200954183 0.0941335961466876 0.817835767370848 0.103458510337318 1.37805107294772 1.37902296282373 1 3.6628015714413e-005 
00002152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.03175645407022e-005 69.4249315591017 -381.265445620065 1861.13676675427 0.0378743428476421 0.0105663046749799 0.161744038477018 0.0928243678073337 0.818829839667443 -0.0321711470350296 1.50516747438064 1.51678796418831 1 3.61191601221392e-005 
00002152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.95148110830881e-005 69.9018061030676 -386.559318901508 1863.99780369665 0.0386506789802736 0.010521812039644 0.161790872548354 0.0929966124180667 0.818802852543537 -0.0192691107650857 1.50127995968641 1.51138646534391 1 3.6628015714413e-005 
00002152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.82922136139363e-005 62.3848051806695 -293.122273553897 1818.90071784173 0.0309737931299938 0.0116136031217123 0.160527362555109 0.0912283241109522 0.819859553450628 -0.0373211544170071 1.1751113752733 1.19078126988848 1 3.61191601221392e-005 
00002152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.69474842382613e-005 62.8178043986767 -304.367511525642 1821.49836083068 0.031248989742128 0.0115384637149304 0.160589725981598 0.0913670221433337 0.819813023454672 -0.0594492481846237 1.03083710151091 1.05295267950034 1 3.6628015714413e-005 
00002152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.60701283969049e-005 57.4854309287139 -193.561653585174 1789.50913014367 0.0286787624173365 0.0125565758802178 0.159664599779459 0.0899387774548059 0.82057462275752 -0.0301669536241719 1.21187180546915 1.22597012338826 1 3.61191601221392e-005 
00002152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.43068376955077e-005 57.8872770906586 -209.779313177658 1791.91974513317 0.0288021223214141 0.0124653020404053 0.159736152007241 0.0900710199708713 0.82051800782754 -0.0562752847440245 0.911936877602113 0.936141246738434 1 3.6628015714413e-005 
00002152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000119040579635772 52.9491767373957 -54.1568596029549 1762.29762325398 0.0277120833761092 0.0136740425060201 0.15870616612844 0.0885610180640212 0.821377596783718 -0.0338336768484977 0.958701515292098 0.977164806383327 1 3.61191601221392e-005 
00002152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00011669063505114 53.321564247038 -77.0624077799939 1764.53133262636 0.0277375958754521 0.0135625614959331 0.158794054706509 0.0886917820033323 0.821304331384047 -0.0342646203148057 0.973373168428457 0.991645561529766 1 3.6628015714413e-005 
00002152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000164872143168649 47.48597170584 245.515429152458 1729.5304009343 0.0281419448161046 0.0156826422156008 0.157086126891854 0.086606277695459 0.822780157690088 -0.0347670073414815 0.79531028446277 0.817688625328201 1 3.61191601221392e-005 
00002152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000161029471790293 47.8217300926833 207.0940487372 1731.54394447545 0.0280483984704217 0.0155231040811737 0.157208072756439 0.0867337325713186 0.822672317083538 -0.0346831526935139 0.810249084375455 0.832206682306292 1 3.6628015714413e-005 
00002152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000221046084391164 43.7322958393511 630.466098970678 1707.02306330796 0.0297799953915359 0.0178465068934047 0.15551768123745 0.0851379158735854 0.824186932129095 -0.0352421294779588 0.701908316357282 0.727291060538472 1 3.61191601221392e-005 
00002152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00021527020132235 44.0421181312686 572.400024464175 1708.8804837781 0.0295986714697657 0.0176368357772622 0.15566296590657 0.0852527419435821 0.824054296268151 -0.0352073657653466 0.712715853367943 0.7377178650822 1 3.6628015714413e-005 
00002152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000304800468654229 40.2817435568089 1217.29763942815 1686.34169326139 0.0324051137210608 0.0206304001563664 0.153768369480276 0.08386825159976 0.825796991980343 -0.0354948649615837 0.62470796827625 0.653171789281 1 3.61191601221392e-005 
00002152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000296604773259487 40.56717161873 1133.33610232648 1688.05211436072 0.0321615800943268 0.020377380355259 0.153919237533045 0.083957314867379 0.825655955848611 -0.035478503861951 0.633361171418005 0.661448012848516 1 3.6628015714413e-005 
00002152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000462894957491769 36.1489716055012 2339.28171733173 1661.58648230962 0.0367099649249386 0.0249586128133815 0.151567008220433 0.0827749560456965 0.82787697369465 -0.0357502819690961 0.53645994968271 0.569438415246048 1 3.61191601221392e-005 
00002152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000451589000768794 36.4044448979744 2216.96109032615 1663.11635990379 0.0364407676278212 0.0246798451526686 0.151693471423111 0.082818482167863 0.827755498034527 -0.035722211068999 0.543269593309018 0.575848904971816 1 3.6628015714413e-005 
00002152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000618151544547076 33.3197641663282 3448.50170179222 1644.65191490039 0.0401998691956137 0.028485256813547 0.150228337724665 0.0824048271161928 0.8291720809286 -0.0362012776294486 0.472524431274924 0.509826077228958 1 3.61191601221392e-005 
00002152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000604352624656621 33.5544090627358 3292.57825784171 1646.05616896182 0.0399220773724433 0.0281944558473925 0.150323738351314 0.0824254984248428 0.829079207498931 -0.0361417573317503 0.478359975311858 0.515217209652956 1 3.6628015714413e-005 
00002152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000810502771951341 30.7239631570608 4828.19803187323 1629.12750486636 0.0439206709348408 0.032251350636412 0.149243774477302 0.082203985583209 0.830131863280636 -0.0369450583239557 0.410551806245939 0.453300546216116 1 3.61191601221392e-005 
00002152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000793152246925009 30.9395550707493 4627.37181960222 1630.41651051094 0.0436141209556794 0.031934047392381 0.149310141161972 0.0822234943079042 0.830067755055593 -0.0368741324736711 0.415376248418785 0.45764481095 1 3.6628015714413e-005 
00002152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0011444704618234 27.6185352917879 7232.08953364097 1610.58243720947 0.0494766587096457 0.0378164120566647 0.148407603079269 0.0817916612384745 0.830923240638154 -0.0376957584549602 0.341892999777925 0.392566564741973 1 3.61191601221392e-005 
00002152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00112007552262531 27.8114953865973 6947.08389956741 1611.73380630426 0.0491051855887374 0.0374420286399063 0.148444897362038 0.0818307788528751 0.830889979096281 -0.0376694609310598 0.3452292268421 0.395462713333813 1 3.6628015714413e-005 
00002152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0014808412042624 25.4938118840984 9659.29644744225 1597.92222589785 0.0543460722175526 0.0426297737748686 0.148092441182355 0.081261486764307 0.831184872121941 -0.0378944817269888 0.30605206870397 0.361887092388116 1 3.61191601221392e-005 
00002152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00144861832114634 25.6712156867718 9284.3070974911 1598.97820631852 0.0539061838147337 0.0421950647009068 0.148106427025548 0.081313343283791 0.831176024763059 -0.0378846481817989 0.30833617003098 0.363815605306258 1 3.6628015714413e-005 
00002152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00192943260656218 23.5449849569491 12901.5813470783 1586.34679528236 0.0601386238567408 0.0482624803100611 0.148071550519056 0.0806522947918903 0.83114632715608 -0.0381479216500707 0.282999672875112 0.342755255782488 1 3.61191601221392e-005 
00002152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00188478515378621 23.7079896105555 12392.4267561114 1587.31312557137 0.0595910202767072 0.0477334402655805 0.148061692351364 0.0807041253397092 0.831161169845082 -0.0381231007572971 0.284524386980896 0.344001277089829 1 3.6628015714413e-005 
00002152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00283030436075821 21.2143668209867 19422.3121443921 1572.59911486618 0.0702700965479367 0.0578878328303521 0.148347757496663 0.079936693401125 0.830802266301065 -0.0387030486898463 0.263977634498948 0.327553875205516 1 3.61191601221392e-005 
00002152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00275537938835473 21.3600047492772 18605.6947385488 1573.45331209316 0.0694868049470446 0.0571510460293781 0.148325843625933 0.0799792109158303 0.830828170351046 -0.0386721953008376 0.265024512934193 0.328379927061412 1 3.6628015714413e-005 
00002152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00392981947106674 19.6202232713235 27388.3745658631 1563.32232652711 0.0808525227518379 0.0677627792934417 0.148565184277715 0.0794917530711071 0.830543144970998 -0.0389534585803774 0.253012504244701 0.318935513396002 1 3.61191601221392e-005 
00002152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00381315507029866 19.7539138127687 26162.3219739147 1564.09390370278 0.0798009043657555 0.0667862033909513 0.148549137143782 0.0795255508069727 0.830562353856788 -0.0389544365790255 0.253946318325987 0.319677410528322 1 3.6628015714413e-005 
