#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004619.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.91819900921723e-005 90.1491310463518 -358.111141310241 2084.72809301919 0.225491880871083 0.0113459332589187 0.190751308368696 0.113666416893172 0.792735521351686 -0.0578570325502216 2.2438701209049 2.25396456510082 1 5.13644096878008e-005 
00004619.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.66875924043445e-005 90.8222875847967 -365.31500697358 2088.7663338185 0.279850545392964 0.0111437681521224 0.191272546950467 0.113630688377093 0.792214546782974 -0.0477753773805238 2.55094821588988 2.55901254010238 1 4.83269511560752e-005 
00004619.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.44182706144274e-005 81.7852824862767 -325.237529164087 2034.54926781728 0.0697216852354614 0.0121860209424526 0.187286947606844 0.110795928204662 0.795759498876946 0.0572623277368698 2.59716700806201 2.59901380910354 1 5.13644096878008e-005 
00004619.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.21256887005857e-005 82.3912072836968 -326.45518895077 2038.18417467887 0.0724402682354944 0.012033632742853 0.187632243751592 0.110927260262552 0.795435871727261 -0.0227862270999696 1.74156539756184 1.75063912704565 1 4.83269511560752e-005 
00004619.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.18963276276943e-005 75.7032133146421 -266.452766991622 1998.06174664344 0.0507493619025167 0.0131384935964469 0.184851363689056 0.108673003463731 0.797879513397473 -0.0588036501767518 1.55349054259349 1.56816463232151 1 5.13644096878008e-005 
00004619.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.92625491600589e-005 76.2629338150788 -263.936113758939 2001.41933218809 0.0516568278843534 0.0129844221232362 0.185101002463453 0.108906716680394 0.797664077463593 -0.0564165434693574 1.5733736133664 1.58754397239552 1 4.83269511560752e-005 
00004619.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000116319328381159 69.932384313866 -167.941971452056 1963.44361107899 0.0430159233027322 0.0143755631958502 0.182792875077967 0.106530377444203 0.799630599290136 -0.0491716408816899 1.15321023077346 1.17118360852624 1 5.13644096878008e-005 
00004619.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00011307063829946 70.4492140021422 -160.87749492867 1966.54367957543 0.0433688089113385 0.0142083504051682 0.182981657559283 0.106779258250745 0.799476702861837 -0.0494413108185157 1.16906809172672 1.18684780935343 1 4.83269511560752e-005 
00004619.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00016010023919402 62.8481145875436 28.2128971324407 1920.95025137609 0.0387385580729531 0.0163151254409869 0.180649735286001 0.103768741648497 0.801392417306823 -0.0471089889304216 0.972914293711939 0.993730595058731 1 5.13644096878008e-005 
00004619.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000155964017927756 63.3116416663508 44.8156721397586 1923.73025570698 0.0388252109245537 0.0161374407039601 0.180775054089362 0.104020714519753 0.801300824547608 -0.0470132853058728 0.980355812505532 1.00099803850534 1 4.83269511560752e-005 
00004619.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000203010742646069 57.9166662987872 232.539890255053 1891.37357658451 0.0375481546621442 0.0179639390664943 0.179132357795581 0.101859155212903 0.802652477621086 -0.0482329650175515 0.880508815147277 0.903709102738061 1 5.13644096878008e-005 
00004619.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000198058124863915 58.3421642549529 258.886527880739 1893.92517758853 0.0375383047131923 0.0177775240300453 0.179247059546013 0.102099869292718 0.802569290584848 -0.0480083820225575 0.885862894162172 0.908876284742507 1 4.83269511560752e-005 
00004619.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00025798885795394 53.349937265789 504.838712052303 1863.98859625881 0.0374936371941674 0.0198427866446949 0.177468086005263 0.100107304780469 0.804083340357854 -0.0505630627263412 0.79318809963329 0.819448170770201 1 5.13644096878008e-005 
00004619.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000251810283300034 53.7398515489339 542.705589209968 1866.32635195678 0.0374067358505708 0.0196375224446586 0.177594730695693 0.100328786257492 0.803985289638763 -0.0503209458748535 0.798180002100956 0.824220643371353 1 4.83269511560752e-005 
00004619.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000359948699122708 47.8494706436026 1027.64402343694 1831.01434528122 0.0389313748535753 0.0228827732558479 0.174910585732408 0.0980840644557516 0.806372406409469 -0.0546807226059445 0.693095892837077 0.724183353709203 1 5.13644096878008e-005 
00004619.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000351146529036502 48.1969959513234 1084.9896006964 1833.09703251992 0.0387484782662411 0.0226351387710716 0.175069786969819 0.0982623312392362 0.806236094871634 -0.0544251005061683 0.697525919253884 0.728350722101462 1 4.83269511560752e-005 
00004619.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000469828015650814 44.069305250009 1603.94214550247 1808.36411912829 0.0410654241159428 0.025724268845714 0.172720661143904 0.0969209176192267 0.808405838219557 -0.0578171748914422 0.626567689600834 0.661795456867601 1 5.13644096878008e-005 
00004619.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00045816618365075 44.3883286384943 1682.19540256045 1810.27499414624 0.0408168906482155 0.0254374016303358 0.172904039985252 0.0970454243771865 0.808238722492319 -0.0576049680328673 0.631106825707677 0.666026733962018 1 4.83269511560752e-005 
00004619.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000617235279327291 40.5933452538418 2386.63954773024 1787.54963318511 0.0439665228130086 0.02905675982374 0.170495525542325 0.0961629573667849 0.810524691903044 -0.058646933567474 0.560905465857911 0.600296036330465 1 5.13644096878008e-005 
00004619.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000601998382714734 40.8863435300496 2494.52833933976 1789.30335651131 0.0436630301665837 0.0287310377633973 0.170676050173605 0.096240018348341 0.810354590970434 -0.0588281902622031 0.566299118206901 0.605402877834306 1 4.83269511560752e-005 
00004619.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00088762357802222 36.4286451543991 3835.60430589913 1762.63714131209 0.0488655896535239 0.0342488690060819 0.168551886062968 0.0946372908043046 0.812275469454392 -0.0385203473972572 0.469403819475055 0.507815387369633 1 5.13644096878008e-005 
00004619.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000865913099858275 36.6903014622054 3998.43925325401 1764.20100022504 0.0484872373660216 0.0338638058569606 0.168627661215008 0.094787384279108 0.812217712925794 -0.0394909611695857 0.473720977111322 0.512176852529654 1 4.83269511560752e-005 
00004619.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00117349986856629 33.5766701623016 5376.87425842153 1745.60533672086 0.0535047033993949 0.0389240240509178 0.167795638806595 0.0931704175489139 0.812857130950553 -0.0342088155271958 0.423086932460846 0.463559059424998 1 5.13644096878008e-005 
00004619.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00114447251680695 33.8167138867082 5595.13435901397 1747.03747140881 0.0530519321361179 0.0384770839528134 0.167863663240166 0.0932808347826294 0.812802219459195 -0.0343103659467037 0.427056612716623 0.467226159063829 1 4.83269511560752e-005 
00004619.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00156341685152746 30.9595894846516 7486.70491866158 1730.01202941019 0.0591660203531701 0.0444555105384448 0.166916406017685 0.0920808590764336 0.813606543090073 -0.0340424501539428 0.38859601944409 0.432236409086174 1 5.13644096878008e-005 
00004619.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0015237830358059 31.1797403774711 7776.98778567209 1731.3218372987 0.0586181495408662 0.0439272342041125 0.167003443020806 0.0921737753682527 0.81353058762923 -0.0340372907646644 0.391391679970709 0.434749285450329 1 4.83269511560752e-005 
00004619.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00232029063133375 27.8286869042832 11593.8241837522 1711.43853858632 0.0686334552010334 0.0534851902179833 0.165424317134684 0.0904892669006657 0.814910794476433 -0.0350935283745656 0.364609499536502 0.411291265062655 1 5.13644096878008e-005 
00004619.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00225889919053297 28.0250127521196 12017.22575257 1712.59930406992 0.0679229728128302 0.0528139955287587 0.165531827676544 0.090606228962817 0.814816946584268 -0.0349560623437225 0.366246948833199 0.41268019076419 1 4.83269511560752e-005 
00004619.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00316893988540011 25.6866329686997 16207.1671689698 1698.82383676396 0.0776689008767328 0.0619791825328518 0.164290422634325 0.0890745638455081 0.815882023382832 -0.04015483472371 0.344689974556421 0.396211704049993 1 5.13644096878008e-005 
00004619.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00308216207147887 25.8666398088647 16774.1523879702 1699.87958001705 0.0768024521089805 0.061167972923359 0.164375569888007 0.0892043580767694 0.815811567213131 -0.0393685364665894 0.347309252588114 0.398107548800233 1 4.83269511560752e-005 
00004619.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00437135351870004 23.7219381623197 22750.0307399322 1687.372343743 0.0886470736432591 0.0722361457303708 0.16381888248463 0.087405620826785 0.816170329004108 -0.0528387920565119 0.312442599107556 0.375379976896419 1 5.13644096878008e-005 
00004619.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0042488601318545 23.88695889302 23521.9694433947 1688.32816997889 0.0876038950841267 0.0712627464124457 0.1638175538856 0.0875650109128581 0.816188734782908 -0.0516281048052469 0.315678432889348 0.377412628725843 1 4.83269511560752e-005 
00004619.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00671393701064014 21.3722993618947 35505.9302989037 1673.9304343182 0.106274241245067 0.0887098048545038 0.164770082324314 0.0850878793280981 0.814979363279271 -0.0650840748645149 0.272473486606229 0.350395562895721 1 5.13644096878008e-005 
00004619.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00652643487925272 21.5194062435153 36703.7327126447 1674.76057501113 0.10499439240738 0.087512097503382 0.164672078345118 0.0852124172712952 0.815089841951401 -0.0647118448331166 0.274919138251515 0.35206804858642 1 4.83269511560752e-005 
00004619.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00932492557559372 19.7650865555032 49729.4263228103 1665.01823427804 0.122509299717337 0.103899906529335 0.165945526732782 0.0840697893752932 0.813704535707886 -0.0663208244261851 0.248815509892696 0.33315291789301 1 5.13644096878008e-005 
00004619.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00905345603951861 19.8999748544139 51335.2444233873 1665.7515526014 0.120934603220813 0.102429448815115 0.165848228172506 0.0841316695927121 0.813807708498318 -0.0663847690297376 0.250796667000855 0.334677477702719 1 4.83269511560752e-005 
