#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.39403608191332e-005 87.3254948122081 -234.040418021435 1648.74065734938 -0.0204991813597827 0.0101862053509983 0.197025741014471 0.115956761774186 0.786860694470471 0.0537722808965588 2.74359798735743 2.74547303467803 1 4.92772021181406e-005 
00000246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.33052790428526e-005 87.8796225711355 -219.835516282378 1652.06529434626 -0.0197404621700664 0.0101386064877661 0.197581843218669 0.116307942735654 0.786362533227016 0.0371363031030111 2.76460124663018 2.76712206878512 1 5.86645185105577e-005 
00000246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.13213722362816e-005 79.1168461145321 -252.736063822229 1599.49027088965 -0.0393201065941488 0.0105005894057176 0.192929717432448 0.111757576516083 0.790307495600675 0.0222949902729319 2.58688672509844 2.59029975288933 1 4.92772021181406e-005 
00000246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.02227504388947e-005 79.6349221934054 -245.248903123339 1602.59850324404 -0.0370664771087647 0.0104032157117623 0.19338742819027 0.112069856356547 0.789898632387344 0.0439774398474133 2.50827471524065 2.51074045714772 1 5.86645185105577e-005 
00000246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.92772021181406e-005 73.1804709402033 -255.418408888634 1563.87364283297 -0.0921430728869784 0.0109466342264647 0.189854302135517 0.10854623994332 0.792906126428777 -0.0168576729060309 2.11433100973693 2.12132209006761 1 4.92772021181406e-005 
00000246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.7919468506711e-005 73.6728438071894 -254.256805594536 1566.82760305723 -0.08297821397538 0.0108355570941515 0.190278085566671 0.108766496042842 0.792516533243445 -0.0384097486695153 2.18402594884822 2.19259276287899 1 5.86645185105577e-005 
00000246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.02903462401042e-005 67.5593656880701 -243.552326036396 1530.14925800157 1.1982694561616 0.0116094147462384 0.186836240003957 0.105409411248041 0.795474143095679 -0.00383956775314797 2.11818779636761 2.12415170638158 1 4.92772021181406e-005 
00000246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.86645185105577e-005 68.0240333437728 -250.784830881479 1532.93693226693 -21.6711755065593 0.0114909455777511 0.187226789091491 0.105575040642204 0.795109015178567 -0.019271405477147 1.85594653879134 1.86413140254229 1 5.86645185105577e-005 
00000246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.13483373713853e-005 60.6738483482059 -197.688601722336 1488.84044979258 0.0837157840263939 0.0128374589499099 0.183103048970058 0.101541669412641 0.798673621452847 0.00278467961232915 1.59266819107962 1.59994669839612 1 4.92772021181406e-005 
00000246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.92523000504438e-005 61.1000949393302 -220.736508612214 1491.39750174771 0.0877347686391671 0.0127087888660188 0.183409616243695 0.101720493372039 0.798392306568111 0.000902746001667495 1.63454377411855 1.64181244969542 1 5.86645185105577e-005 
00000246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000103160975992484 55.8916774602796 -136.080674734543 1460.1518742433 0.0570404118682699 0.0139897007714923 0.18056748698857 0.0991143680984305 0.800884658375051 0.0610870503646014 1.25574723325703 1.25927070518849 1 4.92772021181406e-005 
00000246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000100679352720669 56.2886286602793 -175.094872114299 1462.53307519215 0.0582601191445491 0.0138575496945784 0.180822217208847 0.0992638052060597 0.8006504002975 0.0599117744683067 1.2718045561106 1.27537095661672 1 5.86645185105577e-005 
00000246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000129766554308964 51.4704117578396 -52.4652871388602 1433.62970756664 0.0468628032657207 0.0152355261188925 0.178338176473626 0.0972724138505531 0.802871634389845 0.0409156158075229 0.96331082528786 0.970069041963258 1 4.92772021181406e-005 
00000246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000126971346938456 51.8384420334061 -110.36820968956 1435.83731899773 0.0474109384506628 0.0151069949649676 0.17853959430507 0.0973983386034225 0.802686970693382 0.0455871002031417 0.988316797698096 0.994379275838005 1 5.86645185105577e-005 
00000246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000171462699779982 46.152672391578 88.2438739471743 1401.73177738274 0.0407563628820938 0.0169230159072779 0.175855361523057 0.095445980986781 0.805117651942485 0.0306826798869683 0.958916077825697 0.966969678734428 1 4.92772021181406e-005 
00000246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000168250211752413 46.4839781467976 1.04813383894816 1403.7189565665 0.0409944199488942 0.0167989927329771 0.176022844172327 0.0955339414140476 0.80496178511682 0.0300529476429543 0.976106552214298 0.984099368635666 1 5.86645185105577e-005 
00000246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000209598202365391 42.5025602860993 224.218287419472 1379.8388843924 0.0386105613590151 0.018287666893954 0.174034434087445 0.0945311286095721 0.80681806692368 0.0352786281996217 0.888461279334158 0.896521120924826 1 4.92772021181406e-005 
00000246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000205785533094477 42.8077801943902 109.516274690921 1381.66942605761 0.038721296997849 0.0181548853841315 0.174202487508833 0.0945884690304662 0.806657892935029 0.0342315195877146 0.89557383087342 0.903709825187602 1 5.86645185105577e-005 
00000246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000257538531433963 39.1492453144032 402.563949804331 1359.72877438935 0.0378244691947799 0.0198591353239386 0.172213209566298 0.09385301807168 0.808547782890072 0.0804031217569467 0.707022218403951 0.710970073830626 1 4.92772021181406e-005 
00000246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000252711148158008 39.4301011274681 252.429336776077 1361.41292448155 0.0378366266838537 0.0197057044837686 0.172371135522956 0.0939063249768747 0.808397115257006 0.0739309686243468 0.726103448232445 0.73063987540388 1 5.86645185105577e-005 
00000246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000342876607563044 35.1347911077268 731.763669046145 1335.65945811682 0.038312584003214 0.0223696358426006 0.170267428594701 0.0926028402462636 0.810336624304755 0.128886729322406 0.784619582377138 0.785061458273519 1 4.92772021181406e-005 
00000246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000336152942587085 35.3862844667139 518.326937497641 1337.16704664309 0.0382276052341904 0.0221822567402097 0.170369163297676 0.0927196921212444 0.810248919620498 0.128338364402647 0.786406544638443 0.786865962061187 1 5.86645185105577e-005 
00000246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000429707281915257 32.3875185903686 1074.74560435697 1319.19353647024 0.0395815715855548 0.0246415290544651 0.169343919446108 0.0910402644234567 0.811077211379094 0.0838026875241708 0.511894108550862 0.516852448127287 1 4.92772021181406e-005 
00000246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000420909956503408 32.6189176968106 796.456781883947 1320.58013645451 0.0394305103689437 0.0244209123995166 0.169412232645643 0.0911954351922771 0.811026763355974 0.0862062416246455 0.521272908064701 0.525821995440173 1 5.86645185105577e-005 
00000246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000545229170203594 29.8677202610658 1537.86957569542 1304.09831295964 0.0416395170533461 0.0273552333005583 0.168667031549861 0.0892719852585972 0.811553409400716 0.0569014639564724 0.515843614293401 0.525130248377923 1 4.92772021181406e-005 
00000246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000533371993994272 30.0805435349469 1172.30203246989 1305.37283373898 0.0414154050574626 0.02708925753873 0.168721457681737 0.0894323601960607 0.811516971873088 0.0571167150081995 0.523074846579004 0.532195600452856 1 5.86645185105577e-005 
00000246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000766220371606439 26.8542936404845 2434.65843120572 1286.06283544123 0.0457468544688363 0.031876922329003 0.167940492190124 0.0869985862066104 0.81202883289195 0.0429324610668904 0.483487975651696 0.49635653448272 1 4.92772021181406e-005 
00000246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000748124617799591 27.0444586939809 1900.86630963988 1287.20013422844 0.0454133160869125 0.0315321056766052 0.167981087655492 0.0871531599461601 0.812005047077824 0.0408002167300462 0.499815833483421 0.512746002160881 1 5.86645185105577e-005 
00000246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00101133890854292 24.7928813410169 3437.04281239364 1273.74436582596 0.0500497560541906 0.0362012251221138 0.167561211492201 0.0852196475977931 0.812217355121552 0.0678616202686188 0.400162367437332 0.409587533719645 1 4.92772021181406e-005 
00000246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000986042512824613 24.9673498295944 2715.73935812424 1274.7860162927 0.04962021476186 0.0357804457655391 0.167586306272646 0.0853911353403644 0.812210410189578 0.0625195906569189 0.396865331339556 0.407548808300447 1 5.86645185105577e-005 
00000246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00136195211324546 22.9021802093096 4877.18307884598 1262.47168412948 0.0556460427166038 0.0415717076450537 0.167283723211806 0.0831532314235459 0.812279172516794 0.102738205942029 0.518490070473604 0.521139728746767 1 4.92772021181406e-005 
00000246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00132502078875197 23.0622303550468 3883.07171723632 1263.42445101371 0.0550818787760892 0.0410404657619301 0.167307593836403 0.0833538240491788 0.81227598713204 0.100552963014283 0.514821525476428 0.517716164079581 1 5.86645185105577e-005 
00000246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00214885252586952 20.6410932560782 8121.26263432166 1249.06569009427 0.0665595764922783 0.0515740767436275 0.1667765400192 0.0801605944731857 0.812482979705632 0.114943071655623 0.514205801897604 0.515781045674605 1 4.92772021181406e-005 
00000246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00207758424326683 20.7839145075312 6486.36602161708 1249.90807887333 0.0656444865289161 0.0507511501470076 0.166812533787761 0.0803577918326693 0.812466641851734 0.114686852297751 0.516403162769678 0.517991711886331 1 5.86645185105577e-005 
00000246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00324834387099607 19.0945334467311 12663.7074960914 1240.01062747259 0.0792469406425541 0.0628798381781776 0.166437571497421 0.0782174100521773 0.812630958355484 0.112794204655605 0.424880817377205 0.426994051255122 1 4.92772021181406e-005 
00000246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00312602352342157 19.2255685299809 10122.8587580997 1240.77188462118 0.0779494073816873 0.0617283137859412 0.16645744114726 0.078366236940872 0.812625519709329 0.113119585788166 0.43414932143256 0.43618612871554 1 5.86645185105577e-005 
