#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.268796980875e-005 89.1381563890382 -299.544113196237 1913.24991013369 -0.104204266333018 0.0112808727191226 0.186590045927264 0.116984258727493 0.79733404150544 -0.264238131499003 1.933383649016 1.97836297371598 1 5.268796980875e-005 
00001650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.16795680885763e-005 89.8400937582822 -300.163651629308 1917.46128224872 -0.0920689891800143 0.0112213637461337 0.18662986036926 0.11742861468999 0.797359977897878 -0.265663987327356 2.01797627441962 2.06140102385383 1 5.16795680885763e-005 
00001650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.39575329720356e-005 80.8233160155284 -295.960022935738 1863.36368528342 0.26551428263003 0.0118180371874503 0.183704494575086 0.114744892113821 0.799864159512237 -0.264098168206198 1.9028034005884 1.94845864827026 1 5.268796980875e-005 
00001650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.29162451265551e-005 81.4484591909074 -296.156014430306 1867.11428401374 0.350685488703357 0.0117649119066136 0.18382626632481 0.115037542130335 0.799785688478963 -0.243866915515411 1.75187964085863 1.79676239760683 1 5.16795680885763e-005 
00001650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.55613395713629e-005 74.7890647986816 -277.106440650299 1827.16107893399 0.0847800540434838 0.0124030537357291 0.181471621406498 0.112603354640877 0.801770434186204 -0.210477958960371 1.42001179324769 1.46634605556128 1 5.268796980875e-005 
00001650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.4318459806749e-005 75.3603733520296 -277.526296229836 1830.58861953414 0.0901047155602038 0.0123408639564332 0.181636266546788 0.112870183346689 0.801644946703565 -0.180766224644003 1.52866887504065 1.56515729343582 1 5.16795680885763e-005 
00001650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.07655973225126e-005 69.0688616188553 -239.28473124701 1792.84366091947 0.0556575002348287 0.0131639834619152 0.179227052766609 0.110164902255368 0.803654927005147 -0.154742256303906 1.44006784008517 1.47304918579114 1 5.268796980875e-005 
00001650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.92132291555775e-005 69.5909443848215 -240.089397550015 1795.97576942323 0.0572757978330378 0.0130886937211769 0.179411880798104 0.110401751516631 0.803504353062566 -0.14362693098049 1.50151970129384 1.53097117937611 1 5.16795680885763e-005 
00001650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000117193821160155 62.0535488883219 -155.976900953461 1750.75839159223 0.0423939503601959 0.0143998588975978 0.176366923298915 0.107324901977538 0.806105122457668 -0.12100440486582 1.66637412563868 1.68911348313459 1 5.268796980875e-005 
00001650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000115143192912429 62.5173295194872 -157.094842226547 1753.54056272216 0.042957651388862 0.014308628624488 0.176555775663438 0.107488563783193 0.805939763124083 -0.130328293560053 1.44206325933813 1.47006327758008 1 5.16795680885763e-005 
00001650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000143015745109536 57.1751161535675 -62.7246328299589 1721.49425066469 0.0380980317417989 0.0155048959741719 0.174433349381998 0.105384302649117 0.80776605440353 -0.0677248781216606 1.27608309212119 1.29541262045055 1 5.268796980875e-005 
00001650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00014040737899906 57.5993593167546 -64.3871195585109 1724.03905755229 0.0383713308273344 0.0153967288308235 0.174601309724168 0.105554181845755 0.807621715138746 -0.0642141319927464 1.31563999556151 1.33381456545103 1 5.16795680885763e-005 
00001650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000177451983219315 52.6605078308375 73.5847803335375 1694.41520978784 0.0361914012829677 0.0168758800994295 0.172536626822074 0.103384161809933 0.809388693027634 -0.0778870756299966 1.18216550846001 1.20492972474441 1 5.268796980875e-005 
00001650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000173821089722047 53.0488492351997 69.9487033582561 1696.74435049064 0.0362785406184446 0.0167352698706726 0.172722535599062 0.103544039226513 0.809224748927737 -0.0775752979656217 1.18526715774688 1.20791279798213 1 5.16795680885763e-005 
00001650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000248371755440977 47.225798237657 377.484896882868 1661.82468217181 0.0363724047564278 0.0194302510355236 0.169701691471848 0.100785028858911 0.811873739735645 -0.0244941926634085 1.08114939257176 1.09598463171306 1 5.268796980875e-005 
00001650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000242263965860057 47.5716425804382 368.177995108268 1663.8982212811 0.0362697967438118 0.0192226416005667 0.169899251479484 0.100957825611249 0.811699182322816 -0.0496432241527361 1.07075629354295 1.09017854012539 1 5.16795680885763e-005 
00001650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.0003308250485712 43.4930401691946 746.322312456265 1639.44874708432 0.0380448101208259 0.0220193506770336 0.16747643261385 0.0989726165575412 0.81385943949169 -0.00165314000447792 1.08983977698625 1.10107261021543 1 5.268796980875e-005 
00001650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000322278873395046 43.8098610560816 732.679559535568 1641.34753586185 0.0378511937173183 0.0217664716636233 0.167672224273457 0.0991146297628501 0.813682387744857 -0.00163363735167727 1.08310031480581 1.09439952794784 1 5.16795680885763e-005 
00001650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000440333980596119 40.062400932528 1245.34917954777 1618.89228889733 0.0404123030541253 0.0249885400430885 0.165251996134197 0.0978747853489207 0.815934994009125 -0.0392817848220379 0.75077648476878 0.775562685279365 1 5.268796980875e-005 
00001650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000429510880508462 40.3525626406297 1230.67078889454 1620.63055337091 0.0401820084218449 0.0247136866308245 0.165441063925377 0.0979425813420062 0.815755428768192 -0.0377309454568757 0.758307738512167 0.782471653450743 1 5.16795680885763e-005 
00001650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000622083448656004 35.9535288713045 2083.08193737711 1594.284493897 0.0438681998355312 0.0291310581204437 0.162565366931493 0.0975950673315249 0.818568890764626 -0.090701281590895 0.875515515870346 0.909398822348815 1 5.268796980875e-005 
00001650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000608520115884548 36.2119966810949 2071.78487883687 1595.83190992255 0.0436253196748483 0.0288465677640496 0.162728742976846 0.0975885301620768 0.81840590076592 -0.0899946406954401 0.899291212295571 0.932124682093608 1 5.16795680885763e-005 
00001650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000792280951421074 33.1402272585572 2873.77501095492 1577.44723359621 0.0467319915432056 0.0324489477088556 0.160846904632482 0.097868997370222 0.820307757872524 -0.10243387296329 0.750995074665599 0.793965185569701 1 5.268796980875e-005 
00001650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0007755545522496 33.3772394296815 2862.80571010355 1578.86512502316 0.0464554270048846 0.0321397206971273 0.160985036196289 0.0978428115343112 0.820167488821027 -0.101473793262996 0.758984153782477 0.801217972039651 1 5.16795680885763e-005 
00001650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00101223039395308 30.5587525801025 3901.92782971244 1562.01337288611 0.0502381512193564 0.0362461123365656 0.159497404886782 0.0981969368960765 0.821686760771668 -0.106236096829994 0.669675642257366 0.718906374584714 1 5.268796980875e-005 
00001650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000989859519501709 30.7761811255301 3883.90000996674 1563.31235144007 0.0498854289451234 0.035878894394064 0.159594576570467 0.0981842114404929 0.821588764702738 -0.106852595689838 0.680265641150055 0.729002750869006 1 5.16795680885763e-005 
00001650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00144049496907913 27.4705590200957 5915.47817663765 1543.59127766985 0.056617687447106 0.0426391368539963 0.158746875804266 0.0979368230006949 0.82240089941716 -0.0467778957279429 0.52751292066807 0.564866605655908 1 5.268796980875e-005 
00001650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0014046976613625 27.6645585249278 5872.01050301063 1544.74632537192 0.0561046064652412 0.0421427373293211 0.15875203448754 0.0980059013292322 0.822404006649668 -0.0473427556087667 0.534847546809191 0.571922042432658 1 5.16795680885763e-005 
00001650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00195496204411731 25.3578546269428 8343.90509443872 1531.0436680797 0.0635541003822318 0.0492059856439002 0.158940917682528 0.0970995508477089 0.822108927844258 0.0184755123310388 0.419327234614985 0.441061482523668 1 5.268796980875e-005 
00001650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00189861830172584 25.5357452020108 8248.57957498722 1532.09692559451 0.0628243305582253 0.0485301517450685 0.158903745733768 0.0972062817757941 0.822158451908471 0.00749357269442802 0.368345679429052 0.396865911423398 1 5.16795680885763e-005 
00001650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00281264428526687 23.420274516892 12401.9099499957 1519.63260797968 0.0737657337061393 0.0585162339580571 0.159399764580818 0.0961494453190324 0.821541556664773 0.0301194751345667 0.357318810533241 0.378586381620129 1 5.268796980875e-005 
00001650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00271511975303457 23.5832692413814 12186.6919019375 1520.58619519356 0.0726732986206219 0.0575341879878759 0.159354531249187 0.0962467538998029 0.821597872768054 0.0297947726249895 0.360691530266107 0.381877787183478 1 5.16795680885763e-005 
00001650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00498979186118737 21.1034078447489 22718.3914911429 1506.2756948408 0.0945933678507553 0.077151059930251 0.159962671326479 0.0953850700189797 0.82089335210978 0.0339551860745972 0.341174324223226 0.36208538429424 1 5.268796980875e-005 
00001650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00479072465199579 21.2484696568641 22213.4253925806 1507.09629891119 0.0929038319175543 0.0756443692110527 0.159927422093041 0.0954361105189089 0.820934294631296 0.0338401681190358 0.340522598753909 0.361509965942516 1 5.16795680885763e-005 
00001650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00787670399143409 19.5187500547769 36407.0395975106 1497.48947613353 0.115896702304778 0.0962668298965256 0.160307211597176 0.0952681230835857 0.820537560364086 0.0333547328494349 0.382713022373465 0.40164804924716 1 5.268796980875e-005 
00001650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00756942978629327 19.6516310981537 35645.8352537166 1498.2099438425 0.113850691469429 0.0944248817735077 0.160274415385107 0.0952840496903782 0.820571984014405 0.0336629825567749 0.375414571067965 0.394604816725809 1 5.16795680885763e-005 
