#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000970.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.41081541100509e-005 90.4760262761629 -473.000050962233 2141.8219967978 0.103705217795153 0.00965300106057675 0.17271926048971 0.0948996439584304 0.80816738716696 -0.0551049911399559 1.64058678285001 1.65401417658941 1 3.78603109723012e-005 
00000970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.30811337240313e-005 91.1641275078385 -475.665180342518 2145.95030635194 0.115307395627598 0.00957297270040724 0.173135266384626 0.0946797822861616 0.807728459704835 -0.0496862326724965 1.64129673755989 1.65403833503246 1 3.69491000069377e-005 
00000970.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.61399867412417e-005 82.1003435812475 -431.093481425676 2091.57138985977 0.04972364504258 0.010451542217308 0.170081625472351 0.0936742431432852 0.810644318100826 -0.0453834333696531 1.55190381780138 1.56481578448911 1 3.78603109723012e-005 
00000970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.48370629551938e-005 82.7179654563245 -434.074154881778 2095.27674326233 0.0513192221053078 0.0103603261672426 0.17039757727078 0.0935915417008 0.810320927543622 -0.0493614785207434 1.63313218063153 1.64589658472251 1 3.69491000069377e-005 
00000970.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.86231279733224e-005 76.0006814950054 -372.073883343883 2054.97703745328 0.0387485883025611 0.0112258920758888 0.168058372207901 0.0928850392788031 0.812563458336345 -0.0437859154102845 1.56212419072889 1.57474968612046 1 3.78603109723012e-005 
00000970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.69985646115354e-005 76.5687170290081 -375.518457739431 2058.38477953392 0.0393693041531366 0.0111217383102211 0.16831901886033 0.0928862317004119 0.812304657120549 -0.0563330774982845 1.80265544457791 1.81502690516383 1 3.69491000069377e-005 
00000970.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.50069223128598e-005 70.2091801206391 -281.327346613128 2020.23278050744 0.0336864546339657 0.0121650975334292 0.165996266770948 0.0921006683890835 0.814523016705801 0.0105038056508165 1.91027601764904 1.91575001935097 1 3.78603109723012e-005 
00000970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.28909798609482e-005 70.7308870716614 -285.81167072155 2023.36240859026 0.0339336888315599 0.0120413221355296 0.166232165222338 0.0921493398560429 0.81429413804165 -0.01754716193265 1.44723298910407 1.45750913781826 1 3.69491000069377e-005 
00000970.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000116834882838547 63.0992199852742 -80.1933213890115 1977.5822498038 0.0311275327781128 0.0138149167682638 0.163129536412964 0.0909610262055417 0.817243796725458 -0.0546059618114718 1.37340471993155 1.38934112380251 1 3.78603109723012e-005 
00000970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000113533121025699 63.5648447261349 -88.3089427867812 1980.37504073804 0.0311161698427045 0.0136463162580737 0.163364013820399 0.091028980454331 0.817018345039933 -0.0561595781197704 1.36024212447402 1.3765686587194 1 3.69491000069377e-005 
00000970.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000154685688587336 58.151600445947 180.04815386902 1947.9075093015 0.0312155622472219 0.015556753241099 0.160829898600712 0.0900479723444634 0.819428346878934 -0.0637436010549859 1.29358338146491 1.31198490055348 1 3.78603109723012e-005 
00000970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000149900503405003 58.5788443262479 167.209365474185 1950.46958487961 0.0310736411563837 0.0153425124905524 0.161070798718898 0.0901080740737555 0.819195514931184 -0.066278164123083 1.35067353756887 1.36871538801336 1 3.69491000069377e-005 
00000970.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000211055289330883 53.5694536473845 584.331552664682 1920.43097569434 0.0325855966231932 0.0178193776653842 0.15846563673179 0.0891403843413677 0.821679375438542 -0.0667464520809315 1.05861305731123 1.08163398866939 1 3.78603109723012e-005 
00000970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000204333216824428 53.9615896239058 566.728337636849 1922.78184215244 0.0323568860562819 0.0175624379484961 0.15869998214387 0.0891992267703002 0.821452800971375 -0.0668900405885606 1.08570275876969 1.10818984199692 1 3.69491000069377e-005 
00000970.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000321760875298604 48.0474225696047 1399.17496666592 1887.3308938476 0.035664419384201 0.0214997971507789 0.155571137036365 0.0878103478320339 0.824414125705626 -0.0773472444544325 0.877823218377183 0.908109335952337 1 3.78603109723012e-005 
00000970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000312190049001754 48.3974917519371 1379.87265978447 1889.42853340196 0.0353847715295601 0.0212083111884455 0.15575689585591 0.0879010892279027 0.824239096026695 -0.0761240058460197 0.883949393815598 0.913722065193685 1 3.69491000069377e-005 
00000970.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000434956857466087 44.251040396072 2243.44805237823 1864.58542764123 0.0384626369070572 0.0246110079743711 0.153892647525995 0.0865217023405656 0.82594710072224 -0.0804550511602156 0.618680772692202 0.66204991323265 1 3.78603109723012e-005 
00000970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000423280153507798 44.5722187785741 2228.8267057283 1866.50911169209 0.0381767765990835 0.0243101830914801 0.154026086723659 0.0866397540227954 0.825826772591974 -0.0801500974710908 0.635334269024486 0.677532415213502 1 3.69491000069377e-005 
00000970.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000572779874551278 40.7599630064679 3278.18956123096 1843.67893197856 0.0413815479127499 0.0278467211455903 0.152703353596208 0.0850840531279626 0.826980711703864 -0.0833653628302291 0.506059272583192 0.559482296519437 1 3.78603109723012e-005 
00000970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000559145213362087 41.0545858436109 3274.07617388537 1845.44271494967 0.0411026576367309 0.0275458496749059 0.152802751398047 0.0851975224172658 0.826893524851758 -0.083093472770994 0.512127922930269 0.564862635036014 1 3.69491000069377e-005 
00000970.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000793656940144927 36.5772114840444 4944.95313927374 1818.64647719304 0.0453205201779304 0.0322380483069326 0.15138614191301 0.0835627026094094 0.828136050210579 -0.0857720365334034 0.447865676821849 0.508588555164962 1 3.78603109723012e-005 
00000970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000776868453704282 36.840042311365 4957.61915990715 1820.21859349589 0.0450356035523618 0.0319283684624643 0.151477912146026 0.0836431762033751 0.828052873332874 -0.0857014921661892 0.451294581624499 0.511577419997755 1 3.69491000069377e-005 
00000970.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00100882372586836 33.7128834023462 6575.888019697 1801.52290707071 0.0487711001676023 0.035940065699835 0.150304466557044 0.0827869198474131 0.829134392819974 -0.085829413288468 0.413279171018541 0.478441203803512 1 3.78603109723012e-005 
00000970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000986995433537825 33.9539579051063 6589.51262449151 1802.96302388249 0.0484260175533541 0.0355825855825573 0.150405159231065 0.0828452219214564 0.829040027436306 -0.0858674119297389 0.416265455790299 0.481042163186398 1 3.69491000069377e-005 
00000970.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00130873487892656 31.0844509113353 8857.35778420036 1785.83928635903 0.0533232358352721 0.0405196517122702 0.149120613667977 0.0822343030193923 0.830257421130418 -0.0850976734340495 0.37787335677519 0.447819546298104 1 3.78603109723012e-005 
00000970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00127741501152541 31.3055673336856 8853.01954921256 1787.15690213159 0.0528595428373769 0.0400660863994634 0.149225374131032 0.0822780734397601 0.830157512867452 -0.0851730552492794 0.380915672828702 0.450429860696143 1 3.69491000069377e-005 
00000970.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00193493800319837 27.9399499506197 13635.0416089796 1767.15387950078 0.0618706492771739 0.0486777734924764 0.14761321783992 0.0817411605833836 0.83170880686038 -0.0841396049898947 0.324757644625904 0.403437765253331 1 3.78603109723012e-005 
00000970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00188271108538035 28.1371928273451 13584.7572604461 1768.32219095496 0.0612056036617675 0.0480525034491856 0.147703967196013 0.0817666196503681 0.831620999696352 -0.0841916562226902 0.328211194644216 0.406253630058993 1 3.69491000069377e-005 
00000970.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00265337639640318 25.7885827266187 19125.1820779463 1754.4540232908 0.0702528917276023 0.0565387038336963 0.146723265821354 0.0815488760639068 0.832575599133174 -0.0832174154389485 0.281518460396959 0.368926172971982 1 3.78603109723012e-005 
00000970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00258099211986221 25.9694913508644 19052.3040274843 1755.51848359608 0.069465316760968 0.055800388779439 0.146788211109358 0.0815612042611173 0.83251217385773 -0.0833525904042735 0.285089335621115 0.371744922618193 1 3.69491000069377e-005 
00000970.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00361219465790525 23.8153432645419 26457.6377273666 1742.89264381417 0.0797489310852092 0.0654787759826015 0.146163408924904 0.0814432581206673 0.833122434310208 -0.0802210574808413 0.241004908188179 0.33692330765696 1 3.78603109723012e-005 
00000970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00351790340600385 23.9812681253924 26393.8494122806 1743.86084851623 0.0788808392046085 0.064658813999155 0.146199281108121 0.0814526206273072 0.833087649288246 -0.0806077312074188 0.244249105050175 0.339519961773465 1 3.69491000069377e-005 
00000970.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0053599903751881 21.4555042548458 39831.1330731905 1729.24047051401 0.0940971451102985 0.0790612629435039 0.145908774679334 0.0811608561908825 0.83334829843898 -0.072459745006993 0.201964908202697 0.304350620659222 1 3.78603109723012e-005 
00000970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00521998813087681 21.6035062025155 39738.6246068615 1730.08788154918 0.0930432035146512 0.0780649197391002 0.145908759169491 0.0811931447151943 0.833351459115277 -0.0730069054189521 0.203827241424371 0.305997512989607 1 3.69491000069377e-005 
00000970.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00734742694997672 19.8413425195489 55044.6882687236 1720.13185670892 0.107854924782768 0.0920124822344286 0.146080185766711 0.0806005446803013 0.833123308379398 -0.0677695854045658 0.186763525098207 0.290871707677384 1 3.78603109723012e-005 
00000970.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00713825116234528 19.977082222039 54784.6124552157 1720.88563394544 0.106496729550484 0.0907388528479028 0.146053636437306 0.0806627546846243 0.83315575379414 -0.0680345899870796 0.187793751209556 0.291737017544542 1 3.69491000069377e-005 
