#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.23626881787243e-005 88.9019634757902 -392.207533293621 1867.71836283847 -0.0557233412435397 0.0089922431029499 0.166258942245842 0.0834607498632509 0.813330075235881 -0.0444344424178315 1.86729058132291 1.87793430337647 1 3.23626881787243e-005 
00001176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.22435668033857e-005 89.5893716532932 -385.176431848293 1871.84278307611 -0.0513356559979347 0.00901616085571125 0.166830431075898 0.0830041601305957 0.81271484607366 -0.039267662389009 1.95627299800062 1.96591726627991 1 3.87024166093141e-005 
00001176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.92328870762836e-005 80.5778267930914 -390.77874301395 1817.77520533041 5.68736778306139 0.00939025336083607 0.163706166611665 0.0804030700291207 0.815562298267282 -0.0121353850040615 1.83102011080506 1.83865263369176 1 3.23626881787243e-005 
00001176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.87024166093141e-005 81.1913174817511 -395.178605573017 1821.45602108851 -0.956517238003044 0.00936213531574038 0.16405708307086 0.0803513918429985 0.815207996712587 -0.000750022890414724 1.91199668441491 1.9183479702786 1 3.87024166093141e-005 
00001176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.58076357741772e-005 74.5445622733209 -377.814021651665 1781.57720930097 0.0891789427184932 0.0097810403368644 0.161793956745252 0.0786252096968158 0.817292265352379 0.000593169209992341 1.92122814916638 1.92744079427878 1 3.23626881787243e-005 
00001176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.50026621138011e-005 75.1066680147552 -392.292078314172 1784.94964894595 0.0973281632349828 0.00972737106885945 0.162071716957119 0.0786577091800848 0.817018922094174 0.00804660554503575 1.99708490861517 2.00250069952566 1 3.87024166093141e-005 
00001176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.44497902753126e-005 68.8312397058054 -347.470110677714 1747.29936529726 0.0502930862768501 0.010312024205543 0.15990819227174 0.077187382843897 0.81903254887389 -0.0425769149838535 1.38158670515536 1.39567427011482 1 3.23626881787243e-005 
00001176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.33604761744742e-005 69.3461409254713 -374.595170810834 1750.38850900125 0.0520519930249036 0.0102387968055407 0.160149403601846 0.0772206481137811 0.818795547996936 -0.0236622312449481 1.4907313205674 1.50142593239638 1 3.87024166093141e-005 
00001176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.07458118753801e-005 61.8308297311175 -267.615041094497 1705.30084908636 0.0360213144583426 0.0112975755673785 0.157446620416152 0.0758639201449954 0.821359900739722 -0.0196972874824549 1.31887430347247 1.33042345475595 1 3.23626881787243e-005 
00001176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.9242128975542e-005 62.2894475849197 -317.629904615373 1708.05219231792 0.0365257821727419 0.0112053904253262 0.157650471053748 0.0758918380829697 0.821159501427317 -0.00991238796707276 1.55539261951998 1.56413424262969 1 3.87024166093141e-005 
00001176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.78683322222683e-005 56.9659579880857 -168.766393454816 1676.1157622781 0.0319042816688947 0.0122597022236371 0.155683710631748 0.075058174141997 0.823041418777083 -0.0157560439806604 1.1454925023108 1.15818260183998 1 3.23626881787243e-005 
00001176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.59871696869817e-005 57.3862436984426 -242.345075650503 1678.6370212989 0.032130691465705 0.0121553686339801 0.15585893206672 0.0751047980084585 0.822871181779914 -0.0154064414005622 1.17299525286788 1.18534058495019 1 3.87024166093141e-005 
00001176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000110282260038189 52.4657243567895 -28.1621099083688 1649.11978466085 0.0300388512248912 0.0134085073674402 0.154129571511243 0.0741600446289034 0.82450782683017 -0.0141884366989328 0.999419803259488 1.01367658086998 1 3.23626881787243e-005 
00001176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00010789054039543 52.8509745797549 -132.598428428959 1651.43070720249 0.0301228407122574 0.0132893256019732 0.15427300967907 0.0742309553541974 0.824371352320199 -0.0145005986629157 1.00861745383217 1.0227977809668 1 3.87024166093141e-005 
00001176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000151709337748252 47.0500719709047 249.125188958298 1616.63589569835 0.0295560606789122 0.015289681653509 0.152467532005874 0.0727127714206797 0.826034487257345 -0.0110664042985044 0.882434071060495 0.897965527023565 1 3.23626881787243e-005 
00001176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000148225668926367 47.3935432333845 86.8660691171408 1618.69588022537 0.0295163226867076 0.0151397892603694 0.152580194331277 0.0728045865958554 0.825930350643231 -0.0111918898145265 0.89271792465469 0.908096492972107 1 3.87024166093141e-005 
00001176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00019760748316847 43.3310362908879 570.025701984673 1594.33278896944 0.030371924827023 0.0171232829422175 0.151305103314708 0.0714686311520355 0.827083974643611 -0.00997296853058477 0.874539436651167 0.89000503708632 1 3.23626881787243e-005 
00001176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000192746873370808 43.6459834739172 342.764657080147 1596.22129580004 0.0302512519801663 0.0169382304733102 0.151419429201263 0.0715682324242689 0.826978690158524 -0.00949726788194399 0.894520942161222 0.909560616059621 1 3.87024166093141e-005 
00001176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000263093616665321 39.9131892269563 1039.20736914867 1573.84155423016 0.0321058812020103 0.0194237263714996 0.149966900163037 0.0701269826963206 0.828302513211948 -0.0352972037820985 0.579293453616562 0.60981873543158 1 3.23626881787243e-005 
00001176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000256316326987397 40.2020042175939 719.590373226058 1575.57280406988 0.03191584335415 0.0191993556194048 0.150100766781546 0.0702351803785139 0.828178296191552 -0.0328888377358107 0.615649001361237 0.643746683518892 1 3.87024166093141e-005 
00001176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000390785335450411 35.8198969199286 1969.4940043128 1549.31270178394 0.0355575699812727 0.023202658208263 0.147745116539663 0.0682549642503402 0.830360367063675 -0.0762471538846821 0.583611981149409 0.62783869041749 1 3.23626881787243e-005 
00001176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000380607461643522 36.0774662342493 1472.01566378686 1550.8556546244 0.0352941783249056 0.0229271536627989 0.147909852275235 0.0683647327968976 0.830205220797161 -0.0649706115501963 0.477361562290075 0.525698896761273 1 3.87024166093141e-005 
00001176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000531225910764781 33.0175259062705 3002.85889309254 1532.53246232121 0.0390192271014672 0.0266897880204878 0.145878155759547 0.067004897508494 0.832119431939289 -0.0980801252536978 0.601601034565683 0.652752883376406 1 3.23626881787243e-005 
00001176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000517185967539642 33.253716964668 2309.07664708667 1533.94621100534 0.0386919397482247 0.0263645268286493 0.14603806378964 0.0670947448642637 0.831967284272585 -0.0976656846982452 0.612462959408947 0.662618753220215 1 3.87024166093141e-005 
00001176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000725885326623185 30.4462615211844 4443.04520317963 1517.15198358933 0.0432760793065018 0.03081971868956 0.144380117051901 0.0659091323073772 0.833525254006289 -0.106645653986984 0.482018239965888 0.548558862794211 1 3.23626881787243e-005 
00001176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000706829910022847 30.6628673698625 3479.34468734373 1518.44700727059 0.0428892613984087 0.0304436706261305 0.144482721233497 0.0660026849423676 0.833430374723046 -0.105577440340622 0.489464781398476 0.554610396634652 1 3.87024166093141e-005 
00001176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00107669047454725 27.3704416627789 7047.82248676797 1498.7819592847 0.0496641603976273 0.0369974054974637 0.14341861117917 0.0644468430917104 0.834369531694063 -0.120739353160476 0.381129359478001 0.470547406832802 1 3.23626881787243e-005 
00001176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00105078410149174 27.5636404380568 5611.43968640189 1499.93488259409 0.0492415354413655 0.0365825257445347 0.143462369325046 0.0645243142430142 0.834331892054776 -0.120123572774039 0.385778955695727 0.473963279945604 1 3.87024166093141e-005 
00001176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00142491653437531 25.2662351619243 9639.14368178594 1486.24099098605 0.0549636641001617 0.0421486339773451 0.142951793760467 0.0636768649950858 0.834775868189373 -0.125630314310576 0.327713959063174 0.431595965138199 1 3.23626881787243e-005 
00001176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00139119650632313 25.4433738535754 7727.26222409417 1487.29566288917 0.0544836320848347 0.0416809998615399 0.142991659421749 0.0637322227743805 0.834740343413485 -0.12530068272717 0.331717732672549 0.43443094350694 1 3.87024166093141e-005 
00001176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00190154013016629 23.3363545390989 13191.6351434837 1474.77705015928 0.0613567789873103 0.0482604680316729 0.142488687880243 0.063059510383249 0.835190786467782 -0.128335932140505 0.281892469788822 0.399836325313234 1 3.23626881787243e-005 
00001176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0018533732665656 23.4987245388946 10605.5114387506 1475.73961377706 0.0607467432088553 0.047680723504511 0.14252892101196 0.0631066204034959 0.835154226629951 -0.128157294029578 0.285502434970666 0.402263701946631 1 3.87024166093141e-005 
00001176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00286542421452001 21.0284151604425 20385.4689929219 1461.16267383575 0.0724041855026753 0.0586237234291554 0.141877307775143 0.0623664434534624 0.835748417892636 -0.129378872137983 0.23020864511225 0.366052319524236 1 3.23626881787243e-005 
00001176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00278728469138329 21.1731727756302 16431.1563911769 1462.01230976228 0.0715838910485231 0.057856771819642 0.141919497334298 0.0624055983329645 0.835709268905141 -0.129395206463479 0.233371145228565 0.368062045855221 1 3.87024166093141e-005 
00001176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00395221403877075 19.4497341661475 28502.736441578 1451.95359100745 0.082840512231941 0.0683608535798884 0.141363258980242 0.0618697744757385 0.836224140522084 -0.128289130194152 0.196448565705378 0.3449220512603 1 3.23626881787243e-005 
00001176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00384232500045066 19.5825206277649 23018.6102154506 1452.72371662988 0.0818582871106434 0.0674440279398129 0.141411330206778 0.061911673347277 0.836179302253165 -0.128440362838176 0.199263064407153 0.346656496828425 1 3.87024166093141e-005 
