#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003978.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 8.04077385955144e-005 92.2132465095946 -434.796563698319 2483.07854149589 0.0427815094619777 0.0121746468155847 0.160565142735783 0.0931152912415295 0.820034130375906 0.153288044443023 1.9404899178101 1.94049088262421 1 5.39131918946804e-005 
00003978.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.91920669586274e-005 92.9260472343388 -434.446335354329 2487.35492035928 0.0437316217034126 0.0121157640848041 0.160908223011798 0.0930234553752315 0.819682842724247 0.189103231853189 3.30668207770523 3.3068556404254 1 5.26712082244542e-005 
00003978.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.00010738818053359 83.8039472353749 -310.097553136398 2432.63218900525 0.036789300701241 0.0136252561350406 0.156759982748501 0.0912774453595512 0.823609086477777 0.408085607625409 5.74310085989991 5.74866479599399 1 5.39131918946804e-005 
00003978.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.000105366419889804 84.4435194074647 -311.413015866716 2436.46891442156 0.0371646413073922 0.0135288926899224 0.157102136349988 0.0912037481894657 0.823260873791353 0.168172528444349 2.02463135588792 2.02467276739766 1 5.26712082244542e-005 
00003978.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000137352687760908 77.633162813886 -152.595147450407 2395.61797005385 0.0350290075666929 0.0150602575108582 0.154274411258972 0.089768108338292 0.825913980758806 0.146621411760644 1.58273573340683 1.58275910699542 1 5.39131918946804e-005 
00003978.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000134530913268848 78.2208566920859 -154.95103257609 2399.14314570197 0.0351972570441702 0.0149369856657474 0.154565233291378 0.0897444787418812 0.825622313379655 0.149226954594365 1.91048776801324 1.91049717755394 1 5.26712082244542e-005 
00003978.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000175620080797335 71.7508578835085 60.5397857998837 2360.33753405914 0.0344218851848083 0.0166694509944178 0.152223962676842 0.0883179003458327 0.827796333139542 0.212064826209511 1.65961545845834 1.6605885860838 1 5.39131918946804e-005 
00003978.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000171926386943674 72.2902156929308 57.9579171593118 2363.57238812283 0.0344719214521776 0.0165252535423976 0.152461229686867 0.0883412246926269 0.827562910284853 0.185364702446318 1.29867976053454 1.29902949806889 1 5.26712082244542e-005 
00003978.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000240728987863215 64.5050357025552 439.746513217116 2316.8853890909 0.0347024248433582 0.0190210193306921 0.150125038082469 0.0862246432723714 0.829663149909783 0.189223132023618 1.19691281911468 1.1973956317782 1 5.39131918946804e-005 
00003978.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000235554188229861 64.9860608366986 436.939511754291 2319.76972871588 0.0346469180497825 0.0188472225626257 0.150298770292049 0.0863167336085181 0.829499936423895 0.190989370263167 1.22296286034361 1.22348575150872 1 5.26712082244542e-005 
00003978.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000306179210663788 59.4505352180334 834.316964442374 2286.58129376175 0.0356792854897583 0.0210783112965676 0.148856452991026 0.0844101850064331 0.830738550739683 0.121800680336334 1.05238112162074 1.05291171663227 1 5.39131918946804e-005 
00003978.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000299309328775044 59.8915088462402 830.02489248803 2289.22473107233 0.0355507335226093 0.0208721761126425 0.148987723423577 0.084558866054677 0.83062308262913 0.123937575964504 1.10890985106584 1.10935109030603 1 5.26712082244542e-005 
00003978.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000394684405721527 54.7643412390712 1380.76823514992 2258.49510670624 0.0374424974840233 0.0235518061111477 0.147637000197383 0.0826220174480658 0.831772175501009 0.0707578833812868 0.940294715611445 0.944080782757641 1 5.39131918946804e-005 
00003978.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000385208947445772 55.1685578390041 1372.48986115516 2260.91708989544 0.0372334442401175 0.0232992762487385 0.147759347233462 0.0827734914887607 0.831665495803147 0.072707638919389 0.925352026535547 0.929023774557405 1 5.26712082244542e-005 
00003978.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000567666525077697 49.1149005202133 2469.85725810967 2224.65900613487 0.0411487572948698 0.0277149440248721 0.14587962384094 0.0806793128637184 0.833330552027758 0.0689133232520068 0.775543243530583 0.780331147322079 1 5.39131918946804e-005 
00003978.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000553108759168351 49.4751851643076 2454.02330451682 2226.81561878137 0.0408354965385172 0.0273900594046525 0.146010869138866 0.0807917467561098 0.833210817936529 0.0687955296994479 0.779009548772041 0.783789258230762 1 5.26712082244542e-005 
00003978.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000756601413245274 45.2307411658218 3673.10203006901 2201.42017721938 0.0449224762791866 0.0315886058955112 0.144381153742583 0.0796705168107326 0.834725106720937 0.0710468121509601 0.725969231554911 0.730833067088327 1 5.39131918946804e-005 
00003978.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000737063691613612 45.5610081529313 3652.91814460446 2203.39494093947 0.0445446074263461 0.0312119051347808 0.144523068225903 0.0797429846287625 0.834590761226654 0.0708858400559637 0.726397860274343 0.731277392084582 1 5.26712082244542e-005 
00003978.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00101098902970908 41.6588369960677 5303.13405273995 2180.07778786662 0.0494553650259104 0.0360919011917338 0.142764065926673 0.079078792091778 0.836278665116714 0.0753194382429657 0.678935178886571 0.683620926884344 1 5.39131918946804e-005 
00003978.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000985375018964505 41.9616027827122 5281.34964040136 2181.88541768272 0.04902273331258 0.0356667849557001 0.142909641065321 0.0791124632422568 0.836136927573407 0.0745725894094106 0.688676846127612 0.693383229265974 1 5.26712082244542e-005 
00003978.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00146984110836 37.3790055028947 8256.28495464601 2154.55939713511 0.0564126338807673 0.0429225088451568 0.140657905918773 0.0789324058423984 0.838361616308416 0.0928774908631602 0.536398846445919 0.540009904506557 1 5.39131918946804e-005 
00003978.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00143530538639906 37.6489213699522 8245.25931744253 2156.16680483477 0.0559363744210281 0.0424519057805866 0.140790702021186 0.0789178585963666 0.838228040460773 0.0895433357788835 0.5718055232897 0.575565276389218 1 5.26712082244542e-005 
00003978.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00192180217444249 34.4480530369152 11172.7932448552 2137.13186871236 0.062205814423596 0.048624093790327 0.139220170058802 0.0792860138350608 0.839826286093381 0.127431498804264 0.580121811383326 0.580787128752735 1 5.39131918946804e-005 
00003978.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00187917841038855 34.695521908499 11177.0736595445 2138.60176362444 0.0616978167865191 0.048119589372942 0.139337386508911 0.0792392953412247 0.839705183341402 0.127302757955302 0.615335953515833 0.615969058454471 1 5.26712082244542e-005 
00003978.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00250334173278791 31.7584151408097 14931.9623185894 2121.19758018115 0.0687475082188082 0.0550264107269425 0.13798170938195 0.079998740908144 0.841126710987275 0.130865158325249 0.506733931908381 0.507319018844804 1 5.39131918946804e-005 
00003978.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00244722955820494 31.9853119106784 14935.5103500677 2122.53932153925 0.0681547842004056 0.0544450273086575 0.13807913541701 0.0799235058115409 0.841022573621819 0.131057875849121 0.515989727694364 0.516555279672517 1 5.26712082244542e-005 
00003978.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00363334589464747 28.5406563979145 22248.5496865562 2102.28652918043 0.0797987435304091 0.0656289359611759 0.136815918851507 0.0812663402468753 0.842408563249798 0.119167423155082 0.422329960571583 0.423866260924839 1 5.39131918946804e-005 
00003978.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00354230880717517 28.742967633573 22192.8541794956 2103.46853361376 0.0789739841256376 0.064842329774625 0.136878853158075 0.0811845651586723 0.842338037073641 0.120719826022873 0.427461626056274 0.428851859502882 1 5.26712082244542e-005 
00003978.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00497963826647126 26.3391735609908 30975.3599495729 2089.54883448902 0.0911435059395665 0.0763091829335281 0.136193379227407 0.0820655395667292 0.843105618067678 0.0881853617178845 0.355846166604936 0.362105719539419 1 5.39131918946804e-005 
00003978.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00483881182857631 26.5246775793135 30794.8026188697 2090.6125693457 0.0900303667682006 0.0752655529765125 0.136255206367517 0.0820096854243699 0.843038649287787 0.0918753435510636 0.359697688011662 0.365233301491424 1 5.26712082244542e-005 
00003978.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00709034049293587 24.3199883450779 44665.7497967254 2078.17246897281 0.106379772373536 0.0904920621568093 0.135408473094489 0.0825086591978639 0.843930007831509 0.0615148702867071 0.355591955259357 0.367732063106742 1 5.39131918946804e-005 
00003978.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00686401804051273 24.4900849965453 44240.0834725464 2079.11383602326 0.104861339070093 0.0890826301072567 0.135494776355857 0.0824811199723857 0.843841425802729 0.0626692286803069 0.35664380700119 0.368457627758007 1 5.26712082244542e-005 
00003978.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0118680966727662 21.9052484250367 75668.0608486414 2065.3562441155 0.134123777125979 0.116214227256344 0.133938477749854 0.082891798416397 0.845430452715247 0.05081916868282 0.318491534243755 0.335167178363735 1 5.39131918946804e-005 
00003978.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.011456922720843 22.056927638975 74745.320550869 2066.12240851596 0.131991187746981 0.114236154495894 0.134047107589729 0.0828543051302076 0.845318670597338 0.0515178468686608 0.322055833671463 0.338341157305968 1 5.26712082244542e-005 
00003978.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0176085835019817 20.2535775676899 112924.918373642 2057.45538936165 0.160573177772337 0.140847830717391 0.132807817832189 0.0835323435546463 0.846618632098367 0.040078651734346 0.269362043142449 0.292940528712107 1 5.39131918946804e-005 
00003978.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0170127177512813 20.3926630311824 111653.574096202 2058.08134912986 0.158060956380454 0.138502630698173 0.132897880483893 0.083448448457108 0.846520734602726 0.0412080309984135 0.273619449900797 0.296423748107392 1 5.26712082244542e-005 
