#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003527.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000907268557543094 30.6199172733949 3190.55617692318 1501.69419744112 0.0489253956950664 0.0345469431179398 0.142622541171332 0.0811826515754435 0.836621085632737 0.131026193602239 0.519071588677634 0.519635260797885 1 5.36856744398353e-005 
00003527.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00147622245614552 27.3321100171452 5741.9580440464 1482.10333388539 0.0584876269104307 0.0433829244117489 0.138343561856713 0.0770700131488712 0.840492888212301 0.132529755032739 0.460276879598084 0.460835972579092 1 5.33635084220094e-005 
00003527.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00143304078227815 27.525349708687 5512.64227030958 1483.25245161459 0.0578394194345538 0.0427827661222955 0.138587531100955 0.0772773928725659 0.840268993909968 0.132410599427497 0.463412252315714 0.463973410447557 1 5.36856744398353e-005 
00003527.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00203931828164933 25.2311178224513 8251.2983847974 1469.63196061952 0.066090120918448 0.0504889014069183 0.136017262927327 0.0750932605942417 0.842630950268394 0.133620544464124 0.430474458030997 0.431016158926504 1 5.33635084220094e-005 
00003527.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00198561840755565 25.4082802277865 7959.92669012357 1470.68210078163 0.0654270993979917 0.0498610458284227 0.13619587124133 0.0752149272535492 0.842463906415373 0.133550278808775 0.432871043646617 0.433413257109831 1 5.36856744398353e-005 
00003527.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00271711139577158 23.3041360311948 11275.3793718409 1458.23206242626 0.0736783487091711 0.0577576886716597 0.134359852075515 0.0740221163692142 0.844187182398151 0.133636126328324 0.405343874847715 0.405918285054984 1 5.33635084220094e-005 
00003527.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00265490360884676 23.4665681665433 10927.8266381383 1459.19178757727 0.0730405354696173 0.0571357109610644 0.134487808827635 0.0740765374621359 0.844064492918792 0.13368515138854 0.407438568231724 0.408007438592244 1 5.36856744398353e-005 
00003527.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00377069389536678 20.9996668791841 15980.24937521 1444.6570537316 0.0833860508207435 0.0673211277581203 0.132615384633188 0.0734354334941929 0.84587380909337 0.132106129695709 0.378053620291953 0.378759731166331 1 5.33635084220094e-005 
00003527.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00369616609800381 21.1445025951859 15549.4276063601 1445.50825588404 0.082762196539938 0.0666968183386201 0.132734805266021 0.0734479496998039 0.845755926266104 0.132219307018488 0.379565227885445 0.380261668503979 1 5.36856744398353e-005 
00003527.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00477862694360719 19.4234202615722 20485.0377847439 1435.44047002446 0.0914155007929875 0.0752425401572077 0.131114757370241 0.0732637767124812 0.847353921522174 0.131017455051849 0.363779096529272 0.364583521476057 1 5.33635084220094e-005 
00003527.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00467986932546595 19.5562118106006 19919.1866349906 1436.21361624789 0.0906657994312753 0.0745060384985574 0.131260805705477 0.0732650366044445 0.847208529160399 0.131091783214438 0.364860149440584 0.365657283413114 1 5.36856744398353e-005 
