#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003698.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.54874819926615e-005 87.4787076246622 -190.849488011937 1671.71699658366 -0.0257704556602561 0.0116397996004873 0.206606193194886 0.144906425269919 0.782228283221943 -0.121492759050203 2.52931707547313 2.54440887688882 1 6.20246757083743e-005 
00003698.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.49502238833404e-005 88.1875482701548 -189.040874903087 1675.96992870693 -0.0246546905618621 0.0116393119832577 0.206633015564074 0.145444416077306 0.782301768973987 -0.138377054502936 2.46477630374163 2.4822012964183 1 6.13218186236286e-005 
00003698.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.38044846518146e-005 79.2631646890186 -212.251643683765 1622.42546890635 -0.0512164468090299 0.0118514023951898 0.202581337441607 0.141283598750542 0.785524154116306 -0.256717136558648 2.41856376387313 2.45339467579751 1 6.20246757083743e-005 
00003698.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.32320705088298e-005 79.8941711000865 -210.709601554124 1626.21138831062 -0.0478994347559552 0.0118462562692299 0.20256186970428 0.141697375650398 0.785617829520964 -0.247657736154731 2.28115584972798 2.31645957784166 1 6.13218186236286e-005 
00003698.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.20246757083743e-005 73.3157109462385 -220.369922297942 1586.74245624941 -0.137114029329802 0.0121626622820181 0.199946669040623 0.138858546715174 0.787684879853914 -0.215588505911055 1.81082007064941 1.84839675732198 1 6.20246757083743e-005 
00003698.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.13218186236286e-005 73.8937972303946 -219.271895246222 1590.21082776007 -0.119053062443301 0.0121456841345358 0.199934456880663 0.139247984589682 0.787765645787746 -0.232591672242268 1.86258245160898 1.90252823464277 1 6.13218186236286e-005 
00003698.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.26676412154034e-005 67.6846005495262 -218.46535695023 1552.95800760596 0.358477859935792 0.0126365502773022 0.197632750587485 0.136282242949227 0.789513879387227 -0.168264796190899 1.4590355501088 1.49446617658698 1 6.20246757083743e-005 
00003698.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.16822429052558e-005 68.2132264705209 -218.213370350167 1556.12955816908 0.524068932586389 0.0125980418566491 0.197633223628028 0.136701930736389 0.789585966274148 -0.170290620655403 1.48121220630305 1.51655820195587 1 6.13218186236286e-005 
00003698.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.34581370488519e-005 60.7876228978181 -190.126211279705 1511.58046611885 0.0784336574464626 0.0136592725040502 0.195020562479361 0.132127683772769 0.791382756319362 -0.107362922285719 1.25512448450922 1.2822982838187 1 6.20246757083743e-005 
00003698.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.17080758993846e-005 61.2564469658978 -192.027600376319 1514.39304651461 0.0822056936412333 0.0135740078368318 0.195041758066603 0.132608511098948 0.791442280318384 -0.131485971336087 1.34413516375343 1.374373103567 1 6.13218186236286e-005 
00003698.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000118359087971948 55.9973937593631 -135.362146817913 1482.84427068591 0.0565612848333868 0.014887202833284 0.193273961653263 0.128458774769 0.792501928849725 -0.0506470481652882 1.13619320386502 1.15469368787706 1 6.20246757083743e-005 
00003698.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000115644192306741 56.425489557084 -139.823446608998 1485.41228077394 0.0577630734903734 0.0147570338799885 0.193307358431952 0.128969150841988 0.792551865432587 -0.0546066130681855 1.13986940043372 1.15902146524957 1 6.13218186236286e-005 
00003698.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000155177164897702 51.5688189778416 -38.4640261284969 1456.28048015678 0.0486186222242356 0.0165635688512312 0.191767561319025 0.124395281221541 0.793341150194314 -0.0302667800510338 1.06282592916274 1.07889084242477 1 6.20246757083743e-005 
00003698.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000151207296491584 51.9597542517215 -45.9899019246172 1458.62526606743 0.0490726102107003 0.0163912880965103 0.191823454127768 0.124894839461663 0.793364438009256 -0.0302341946924219 1.07324297146946 1.08914869624377 1 6.13218186236286e-005 
00003698.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000227269920483892 46.2429311496279 171.343993355364 1424.34014848066 0.0452669843187874 0.0193852339374027 0.190027855436452 0.118601896750015 0.794173562477838 -0.0680136220331147 0.801443114283405 0.831952942040953 1 6.20246757083743e-005 
00003698.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00022121502757489 46.5894157942752 159.250171230489 1426.41779693082 0.0453402720042111 0.0191663157543872 0.190106855129011 0.119089113990133 0.794168363092227 -0.0609086765060536 0.834879310229723 0.862401533970384 1 6.13218186236286e-005 
00003698.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000304926043656323 42.5873881620571 409.830857508624 1402.42304302885 0.0452669662787269 0.0219579592760487 0.188753947851788 0.114037024278011 0.794765386721689 -0.0951928957763599 0.659095735439844 0.705064080406712 1 6.20246757083743e-005 
00003698.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000296687860664334 42.9035401084321 393.134325400355 1404.31824116504 0.045185407505806 0.0217007859153181 0.188847909691222 0.114510225313138 0.794740440506868 -0.0922145277697639 0.66182065274773 0.706563482021886 1 6.13218186236286e-005 
00003698.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000410028065305353 39.2288258431189 742.139536845165 1382.29353033573 0.0466355760607877 0.0249558206105864 0.18742454029119 0.109599129035085 0.795457467087631 -0.124902456606859 0.631590367546107 0.690924538336685 1 6.20246757083743e-005 
00003698.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000398933309287501 39.5174094138651 719.628085847557 1384.02272405095 0.0464455337873882 0.024658034346212 0.18753206662448 0.110030609173492 0.79541053904972 -0.124900161961749 0.644007577748677 0.702292531587983 1 6.13218186236286e-005 
00003698.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000598388593667788 35.207412790686 1349.67884964643 1358.20423101103 0.0496991954493888 0.0294462422664862 0.185578890711611 0.104441662941074 0.796592962287872 -0.124108901482788 0.497867481486372 0.570875112449764 1 6.20246757083743e-005 
00003698.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000583370494086023 35.4634800054373 1320.90458615842 1359.73751053483 0.0494425650973138 0.0291175299244543 0.185696677293599 0.104786065627861 0.796521427205349 -0.124097155875955 0.50242542170085 0.574848769290275 1 6.13218186236286e-005 
00003698.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000773531801541755 32.4547477440351 1920.50631294732 1341.72467051836 0.052288587565552 0.0329543942732457 0.184152800524589 0.101195124390416 0.797588357293825 -0.125076080888229 0.448866437159563 0.529196284045932 1 6.20246757083743e-005 
00003698.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000756212764475106 32.6889204615096 1890.52803833684 1343.1261044635 0.052030298136569 0.0326269120887205 0.184276764874201 0.10147575382111 0.797501054228971 -0.124930648552015 0.451163768327663 0.531069549601158 1 6.13218186236286e-005 
00003698.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000972363666572338 29.9295085176567 2572.1383384299 1326.61459218802 0.0548678650693352 0.0364238407813334 0.182681485959304 0.098449951589665 0.798704783828772 -0.127183317753239 0.417640775578123 0.504159895301592 1 6.20246757083743e-005 
00003698.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000952718598394567 30.1439140733573 2541.79422435106 1327.89693934804 0.0546079123811103 0.0360974834580223 0.182813040796598 0.0986773638797445 0.798602300136083 -0.126974089044143 0.419280823617515 0.505402473654626 1 6.13218186236286e-005 
00003698.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00128937468920574 26.9094354143385 3617.11564203397 1308.56009186082 0.05868418553118 0.0412436490348955 0.180721256961953 0.0955550758164817 0.80029929627155 -0.129560768668541 0.382515838471963 0.476885957367324 1 6.20246757083743e-005 
00003698.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00126450662320155 27.1005048480796 3581.1004005093 1309.70133590554 0.0583784373489575 0.0408871212668384 0.180850017736115 0.0957171741101448 0.800190830436102 -0.129464151010638 0.384528093296214 0.478444023080217 1 6.13218186236286e-005 
00003698.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00160004135303752 24.8437822939094 4646.54363272101 1296.23079180432 0.0623375401101116 0.0454262903078395 0.179407538692898 0.093979866349907 0.801417385368677 -0.129778454390067 0.354248463103477 0.454662355394271 1 6.20246757083743e-005 
00003698.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00156856481148298 25.0188451640475 4599.957923319 1297.27462190451 0.0619651601766362 0.0450202813511134 0.179515560047344 0.0940910767501163 0.801323160091152 -0.129811019161877 0.35659895204052 0.456516439440322 1 6.13218186236286e-005 
00003698.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0020099191978671 22.9493591460921 6009.70409862489 1284.94950750914 0.0670136731506104 0.0503920516773157 0.178403840741083 0.0929685845458828 0.802296352728283 -0.129062762528742 0.327011095453425 0.433306711216928 1 6.20246757083743e-005 
00003698.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00196805390470088 23.1096375563813 5943.54617205014 1285.9024699899 0.066542009016303 0.0499077000094242 0.178480502036064 0.093029883171402 0.802227314069332 -0.129135409928732 0.329239126977661 0.435038116380173 1 6.13218186236286e-005 
00003698.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00281265033685698 20.6837044141183 8688.0722805219 1271.52254719421 0.075582355197407 0.0588905549572181 0.177649104940488 0.0925006201522609 0.802991967293217 -0.128263937498901 0.297675014502894 0.411066068287869 1 6.20246757083743e-005 
00003698.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00274574305691206 20.8263272965723 8567.7221480092 1272.3643677747 0.0748975406713099 0.0582302319285838 0.177679978922125 0.0924958765159932 0.80296075240055 -0.128297734262061 0.299450617782313 0.4123769316524 1 6.13218186236286e-005 
00003698.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00376564028863843 19.133857439145 11874.6288433277 1262.42168725434 0.084754411611941 0.067581626621126 0.17753336318128 0.0928771526957537 0.803150394189378 -0.12791740418454 0.279721863263438 0.398011135156504 1 6.20246757083743e-005 
00003698.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0036648701093055 19.264486324425 11675.9759735328 1263.18450036872 0.0838308333006752 0.0667173827344797 0.177529953684667 0.0928128204621739 0.803146343938576 -0.127949221350733 0.281270099831629 0.399123327368041 1 6.13218186236286e-005 
