#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001981.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000148961470942167 57.8687081907003 -53.7286906419783 1880.04313381852 0.0325017504719181 0.0154134546800062 0.146283709128654 0.0990700254953494 0.834910403078081 0.204570914286696 1.10866669348954 1.10976440941733 1 5.08148068810487e-005 
00001981.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000145759088022056 58.2967754927424 -59.8165636919614 1882.61064736832 0.0325509153257913 0.0152765816687689 0.146497130530179 0.0991365597345712 0.834706389417446 0.204497533186141 1.11181312934062 1.11290449038582 1 4.99660034201875e-005 
00001981.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000194076129380567 53.3051123525459 165.705098111435 1852.67410066464 0.0327972448936507 0.017236046842246 0.144040043653009 0.0981676036365949 0.837031943129819 0.167122719550674 0.982574991385026 0.982647044839968 1 5.08148068810487e-005 
00001981.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000189822252267877 53.6971573799771 157.743611429474 1855.02518825139 0.032762132706178 0.0170758990813332 0.144219264283083 0.0982386070788982 0.836862291665567 0.171526988201053 0.983244939287622 0.98338010328216 1 4.99660034201875e-005 
00001981.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000272023129470486 47.808848634418 559.163575585843 1819.71818762189 0.0340712692566903 0.0199186126926786 0.141690902954077 0.0971406927897248 0.839245434907356 0.124214726665612 0.850665444896362 0.851230414234511 1 5.08148068810487e-005 
00001981.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000266460282956816 48.1576750888142 550.904089358558 1821.80959987694 0.0339853720614797 0.0197438131480666 0.141822016596371 0.0971963661390082 0.839121649544762 0.12472959802556 0.866487910953972 0.867024309495591 1 4.99660034201875e-005 
00001981.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000344674658297936 44.0321043473623 933.968460097155 1797.07791902457 0.0353739213765947 0.0220593750121464 0.140396745609131 0.0965115273201474 0.840458426414154 0.120810413011665 0.738125399095905 0.738927153074112 1 5.08148068810487e-005 
00001981.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000338036067387943 44.3517840350886 926.300875082492 1798.99415162266 0.035263395872786 0.021875795101817 0.140499424793874 0.0965575959450378 0.84036171858339 0.121025476360577 0.75000931438092 0.750788551362067 1 4.99660034201875e-005 
00001981.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000432121881718383 40.5594462269053 1391.54283314916 1776.26628062994 0.0369682390074727 0.0243384562824892 0.139396174803386 0.095923038395072 0.841385091770984 0.117595450431512 0.646104335857 0.647199082612433 1 5.08148068810487e-005 
00001981.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000423901704381248 40.8526928215517 1383.04409848906 1778.02347498852 0.0368221566295383 0.0241356600235971 0.139479592545635 0.0959717395973679 0.841307772134742 0.117957236578235 0.657329645944621 0.65838515150796 1 4.99660034201875e-005 
00001981.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000586454145600163 36.3985860969969 2210.90577263326 1751.34402421985 0.03988214157767 0.0278652122021655 0.138386674517023 0.0949413801725377 0.842276800873224 0.110208750515399 0.548716834487797 0.550560129106564 1 5.08148068810487e-005 
00001981.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000574359252670432 36.6602463122036 2195.00256759991 1752.91062313086 0.0396531357145081 0.0276062706611413 0.13845018522666 0.095012241355157 0.842221685969447 0.110731891918914 0.556813151454545 0.558587820208522 1 4.99660034201875e-005 
00001981.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000757030915529451 33.5491315770841 3127.00834215477 1734.29471744242 0.043128467963562 0.031290321052794 0.137793842393503 0.0939584212389347 0.84275570175283 0.104023021326683 0.504064733082109 0.506658368920793 1 5.08148068810487e-005 
00001981.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000739411346545419 33.7890964238429 3096.08970094077 1735.72960828279 0.0427973341189793 0.0309544292522928 0.137846178543037 0.0940474618319019 0.842713624257806 0.104576740248603 0.509675498898252 0.512185676822105 1 4.99660034201875e-005 
00001981.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00101471797538836 30.9343281877372 4521.0858288809 1718.67753410898 0.0478171281597089 0.0358430588797681 0.137284402647679 0.0928225372599625 0.843136159885884 0.0967621425047741 0.477284604350251 0.480851616040843 1 5.08148068810487e-005 
00001981.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000987300368619211 31.15433487382 4459.48185652133 1719.98995213079 0.0473353944329467 0.0353870158475274 0.137331135821327 0.0929210121236614 0.843100558372312 0.09750511315158 0.481457326926946 0.484904653732334 1 4.99660034201875e-005 
00001981.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00159841965763192 27.8061463513025 7695.65894702515 1700.07071215803 0.0571200421021668 0.0444235811210301 0.136643597879224 0.0912814335680489 0.843604927921602 0.0758097201042371 0.435252564002873 0.442437881248456 1 5.08148068810487e-005 
00001981.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00154809457763265 28.0022441442614 7560.70659418139 1701.23330854354 0.0563841298327769 0.0437529590925857 0.136687704570035 0.0913784445062561 0.843571583238138 0.0786455989966658 0.444558472147451 0.451105695182397 1 4.99660034201875e-005 
00001981.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00232886880909588 25.6659413308221 11678.992780252 1687.43254689926 0.0667446636848645 0.0531669117847363 0.136215789979085 0.0901370051173404 0.843907222868236 0.0202682914857903 0.462654653822264 0.481935813154834 1 5.08148068810487e-005 
00001981.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00225281257076912 25.8456944539665 11468.6652803036 1688.48992200387 0.0658223345428386 0.0523288195845532 0.136246712574289 0.0902389054943303 0.84388736754123 0.0232007700342237 0.453416009973721 0.472245669847228 1 4.99660034201875e-005 
00001981.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0033929683521091 23.7029211906388 17488.7397446121 1675.95024573111 0.0782695082502951 0.0636785739432763 0.136058219678002 0.0888554490750296 0.843927997434735 0.0198341496236259 0.39445727063795 0.417045207617238 1 5.08148068810487e-005 
00001981.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00328534697138862 23.867715093307 17201.5947408073 1676.90909040328 0.0772026739511501 0.0627011600881292 0.136053660723704 0.0889788841124264 0.843945536128461 0.0187287019067846 0.401565417842884 0.424129112963213 1 4.99660034201875e-005 
00001981.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00544782268403022 21.3552855709659 28716.4462220917 1662.43568151735 0.0959127129580202 0.0799510097944799 0.136561724715096 0.0868143470615505 0.843214704582527 0.0216809847430494 0.325973248192802 0.352267020954691 1 5.08148068810487e-005 
00001981.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00528339573499737 21.5022254166728 28304.1115306025 1663.27160989976 0.0946492262537508 0.0787803244535068 0.136511780574382 0.0869440624603723 0.843277747443329 0.022527804531342 0.328455546347894 0.354247210772901 1 4.99660034201875e-005 
00001981.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00778656443708778 19.7494733435742 41501.7080974638 1653.45097836035 0.112141545833796 0.0949897010819121 0.137144713162948 0.0856247696310088 0.84251308835032 0.0108735189420603 0.309160135193061 0.341199046933415 1 5.08148068810487e-005 
00001981.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00754187519935052 19.8842097251582 40860.0930676658 1654.19137304176 0.110569793843902 0.0935340831055666 0.137098640375265 0.0856989909502972 0.842566468549638 0.0117160546083375 0.309516698209184 0.341166905543239 1 4.99660034201875e-005 
