#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 2.60948680245485e-005 79.644952891622 -334.11022539113 1597.14214805123 -0.0288574298824994 0.00840652805747197 0.157741792222083 0.100862421929161 0.823751938145991 -0.0993808760840685 2.39850139852098 2.41197681194838 1 3.51455706473121e-005 
00000030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.07889641989711e-005 73.1391227568689 -347.734040211677 1558.10812014424 -0.0686104135328379 0.00867391665665607 0.155216029396933 0.100976492326508 0.826272686424564 -0.12587825155144 2.33265118060366 2.34952750527475 1 3.07889641989711e-005 
00000030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.01332515414752e-005 73.6722473071529 -346.620849472997 1561.30673433627 -0.0618504379019042 0.00861642883453179 0.155563266209958 0.100798181901673 0.825906272423925 -0.125028594281523 2.40415393399656 2.4204332563267 1 3.51455706473121e-005 
00000030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 3.5860616690838e-005 67.5222053666493 -347.996762748071 1524.40764534838 2.80499532202066 0.00897298199734546 0.153217288377257 0.101106920076382 0.82827239326456 -0.0858068076006027 1.94922754377267 1.9640731737633 1 3.07889641989711e-005 
00000030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 3.51455706473121e-005 68.016612159404 -351.603621587192 1527.37394095056 -1.14633005366826 0.00891560899206953 0.153506143606594 0.100962833898418 0.827968116690261 -0.0956097229075847 1.98447125287737 2.00026079714755 1 3.51455706473121e-005 
00000030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 4.50857487328413e-005 60.6414412284 -328.457547451506 1483.12493322068 0.0646746610208756 0.00957485263412942 0.15054188388254 0.101196732815863 0.830938787180029 -0.060237142693356 1.87977498995587 1.89208274855499 1 3.07889641989711e-005 
00000030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 4.4185284731129e-005 61.0871833370674 -340.967015869773 1485.7992030785 0.0683631115252903 0.0095085270636646 0.150788389177738 0.101125439095101 0.830685435197217 -0.0612215087910906 1.93837759300662 1.95042455892854 1 3.51455706473121e-005 
00000030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 5.53398983367149e-005 55.8623216199203 -289.523872818245 1454.45229716218 0.0426434237528046 0.0102634014651037 0.148384280253103 0.100907502794062 0.833045287708196 -0.0566195976425772 1.7207402840581 1.7337313667599 1 3.07889641989711e-005 
00000030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 5.41457445623987e-005 56.2731700392222 -312.319710947279 1456.91714526477 0.0437018598703225 0.0101804896864201 0.148618305413419 0.100903913486015 0.832812551374263 -0.0578896687630858 1.74200687624227 1.75499430410406 1 3.51455706473121e-005 
00000030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 7.04228291963319e-005 51.4436227139351 -216.590208163075 1427.94316556123 0.0350025087377151 0.0112403169277905 0.146159991023923 0.0999841367408416 0.835142192474891 -0.0502772225032456 1.54604026143235 1.55963805766917 1 3.07889641989711e-005 
00000030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 6.87220696818729e-005 51.8214400003007 -254.83757574417 1430.20972402524 0.0354017264780717 0.0111315066189324 0.146375367910935 0.100070714801529 0.834938737369575 -0.0537608012446229 1.5581563178741 1.57210857776898 1 3.51455706473121e-005 
00000030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000101991702845948 46.128684119493 -40.3376849804547 1396.05994247593 0.0317286930956108 0.0130687761679466 0.143326743486745 0.0975893276059997 0.837672758512076 -0.0629592334536317 1.20005433915524 1.21972699645039 1 3.07889641989711e-005 
00000030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 9.92689707411914e-005 46.4661606286209 -110.531060736176 1398.08424881608 0.031800600091092 0.0129209533916538 0.143508711200122 0.0977845957715346 0.837514806362865 -0.0622940660160196 1.22263079019013 1.24182920119919 1 3.51455706473121e-005 
00000030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000137132551894314 42.4803855442316 169.465681893084 1374.17728461672 0.0314616152432274 0.0148094254169803 0.141388139434725 0.0950781536736615 0.839310015964342 -0.124394060312303 1.23857704757417 1.26974755638947 1 3.07889641989711e-005 
00000030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000133479798968071 42.7899937407666 65.0128874204322 1376.03419228708 0.031426083417901 0.0146390930900607 0.141548815963551 0.0953181393813801 0.839177598861786 -0.121809161414154 1.25090334646029 1.28121272781226 1 3.51455706473121e-005 
00000030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00018274766144458 39.1287206323122 450.108493940412 1354.07655501244 0.0320536864923644 0.0167463092773343 0.139592103234445 0.092405547735439 0.840796594975367 -0.125015396969398 0.935592401078692 0.976661023064512 1 3.07889641989711e-005 
00000030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000178111561681046 39.4127340258648 302.541354238655 1355.7796942455 0.0319625877633914 0.016561230416954 0.139742706723623 0.092643431208528 0.840673085812422 -0.124963681911334 0.957812956662354 0.997953050269433 1 3.51455706473121e-005 
00000030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000259602833632681 35.1163538800836 932.761309424088 1330.01795609902 0.0334945641813516 0.0194823956820892 0.13744258946258 0.089173882318504 0.842584976360938 -0.126821865471991 0.757392554282439 0.808203465502449 1 3.07889641989711e-005 
00000030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000253534642150229 35.3699308795067 713.926496872235 1331.53818625269 0.0333606732630432 0.0192824746009679 0.137571593445484 0.0893870686671537 0.84247928940075 -0.12670394460518 0.769492961986323 0.81951343786835 1 3.51455706473121e-005 
00000030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000332732193872525 32.3706559071708 1398.44884787114 1313.55861352167 0.0349700756506369 0.0217014987601536 0.136073698492428 0.0869982576701973 0.843719082577603 -0.119884683261276 0.619753656095131 0.678069970229797 1 3.07889641989711e-005 
00000030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000325199785523333 32.603498577488 1111.26410716193 1314.95414046468 0.0348015634366231 0.0214837697668238 0.136180824278573 0.0871944083043577 0.843632778641208 -0.11968099574046 0.630846786317846 0.688142374467109 1 3.51455706473121e-005 
00000030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000425487082764092 29.8523396827494 1994.89711543414 1298.46754541759 0.0369114918092 0.0241836918531827 0.134916957249932 0.0850868506851698 0.844674983980993 -0.116451338773143 0.499579964204408 0.568671380690944 1 3.07889641989711e-005 
00000030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000415826409198745 30.0659975973847 1619.49637533514 1299.74753178867 0.0366973956577001 0.0239371079832612 0.13500598823921 0.0852541413565065 0.844603275796847 -0.115428465606231 0.503337278252603 0.571489880532906 1 3.51455706473121e-005 
00000030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00059327295506704 26.8405583227551 3083.08423631852 1280.4309177897 0.0403704950410724 0.0280683826325497 0.133633130781582 0.0830883187854731 0.845753612884309 -0.138036888585262 0.506280593759199 0.58508243714462 1 3.07889641989711e-005 
00000030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000579762453134509 27.0309432390992 2548.1768324627 1281.57048465587 0.0400951488748186 0.0277769639240314 0.133706573708531 0.0832124979815499 0.845692734928026 -0.13735882563312 0.513524902202335 0.591026231336004 1 3.51455706473121e-005 
00000030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000764883855064307 24.7802101362167 4202.19940230648 1268.10366568317 0.0436367468175847 0.0315019804526663 0.132769457042799 0.081874129099328 0.84649481230957 -0.142446754160725 0.437603142643504 0.529248382355903 1 3.07889641989711e-005 
00000030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000747663174714088 24.9546203647886 3505.50956450737 1269.14663125649 0.0433188979827687 0.0311758515752097 0.132839697670207 0.0819794028287087 0.846435090577325 -0.14213132389377 0.444938957261902 0.535154488722411 1 3.51455706473121e-005 
00000030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.000987375781685048 22.8905013745715 5657.81082729412 1256.8105789744 0.0474863863279711 0.0354160935359813 0.131937577196695 0.0807675147863671 0.847216583024478 -0.145006823544834 0.373606353583047 0.479290842921466 1 3.07889641989711e-005 
00000030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.000965068039466737 23.0503140544028 4749.80917744701 1257.76492658172 0.0471150532129389 0.0350448262765429 0.132006849701143 0.0808650219568848 0.847156927997374 -0.144809005739378 0.379616152698419 0.483867425587314 1 3.51455706473121e-005 
00000030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00140255430516913 20.6306412067124 8381.63639032663 1243.33569920752 0.0538770749363112 0.0416873232188789 0.130920704797314 0.0792742439038344 0.8480879445111 -0.147903731598373 0.304902002112113 0.429943141105262 1 3.07889641989711e-005 
00000030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00136891736947847 20.7730713362319 7068.77007414877 1244.18345168669 0.0533887642724987 0.0412165939251378 0.130982555283538 0.0793803777746859 0.848036292913955 -0.147706231254962 0.30919501051266 0.432859944922887 1 3.51455706473121e-005 
00000030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0018645059265021 19.0849362428438 11418.1346173424 1234.15524560343 0.0601428061313669 0.047660722314691 0.130229845671962 0.0779257659329841 0.848650897716048 -0.149767766744007 0.266075121961875 0.404741148101466 1 3.07889641989711e-005 
00000030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00181720773668269 19.2155067868996 9648.73943879343 1234.92906733524 0.0595350734286563 0.0470857466380657 0.130288114835401 0.0780557706663278 0.848604822866832 -0.149620630995178 0.269039057573623 0.406585430715989 1 3.51455706473121e-005 
