#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002059.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000772500745257636 30.3321118833554 2280.4702041717 1472.36313709388 0.0454797579775585 0.031933222780874 0.163142678407777 0.103912590530596 0.818773469697335 0.0919176844581776 0.57124621262721 0.574743256235737 1 5.85212683230774e-005 
00002059.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000754753526888598 30.5450630140687 2258.67027966973 1473.63669102906 0.0451560325271502 0.0315973164847622 0.163247718760647 0.104031013202833 0.818684318475581 0.0986005759993346 0.584412558852891 0.587149170766218 1 5.75323749328102e-005 
00002059.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00111686783033145 27.2686723827774 3639.05729559142 1454.06308198832 0.0513829773907434 0.0378277451705536 0.16167604522586 0.101791538445141 0.819962253404182 0.0106598974270108 0.422884545915363 0.446911465051667 1 5.85212683230774e-005 
00002059.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00109028673357458 27.4591654003378 3604.86077404556 1455.19982011704 0.0509591948094912 0.0374093613186538 0.161757191553579 0.101921804531583 0.819897918081417 0.0160594265544569 0.393193191841145 0.417094009836214 1 5.75323749328102e-005 
00002059.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00146539141833391 25.1728949786006 5020.07032893017 1441.56997208285 0.0565216215798571 0.0428949149901729 0.160819189484301 0.100453621363198 0.820647642364518 0.00607148359879536 0.41657068109349 0.442467327459033 1 5.85212683230774e-005 
00002059.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00143144777314491 25.3479073113714 4979.78905051794 1442.6121032665 0.0560488516673246 0.0424307654198786 0.160870298216107 0.100550464107757 0.820608778662263 0.00473403330734439 0.424676272868428 0.450551767023568 1 5.75323749328102e-005 
00002059.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00190552516047048 23.2507003558128 6768.43230036535 1430.13979564179 0.0621904040512702 0.0484682189522518 0.160447823173531 0.0994379215798541 0.820892562484705 0.0355122349854173 0.351631948932093 0.371450828222084 1 5.85212683230774e-005 
00002059.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00186023661937134 23.4114395083647 6712.17247086612 1431.09363303848 0.0616278554604261 0.0479253370826592 0.160444371247097 0.0995200206950526 0.820905937981907 0.0325019799704103 0.355234656141928 0.375835247517938 1 5.75323749328102e-005 
00002059.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00279050799706085 20.9519481959582 10293.2846202367 1416.55436866642 0.0722263088410956 0.0580202941095875 0.160944799772359 0.0982908573166686 0.820261006071406 0.0773976163306983 0.396879919544207 0.404438469787595 1 5.85212683230774e-005 
00002059.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00270904463891753 21.0955340953704 10150.6128198637 1417.39682163709 0.0713438154924768 0.0572056818857409 0.16088090677135 0.0983435561858112 0.820330754752069 0.077122241676965 0.404004003778353 0.411483873968299 1 5.75323749328102e-005 
00002059.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00400214603840504 19.3795839952343 15128.6412230464 1407.40370676375 0.0841767536079474 0.0689749336007097 0.161709466912016 0.0979637889736901 0.819462689638234 0.0777880995726597 0.346518271907004 0.355064911611908 1 5.85212683230774e-005 
00002059.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0038585747409595 19.5113897798711 14816.5631944673 1408.16094578797 0.0828393646247981 0.0677680642825359 0.161631919236912 0.0979580916689942 0.819539000233225 0.0778682713305311 0.350331036654444 0.358769569729448 1 5.75323749328102e-005 
