#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.68976018262507e-005 78.2558815752592 -328.31857158961 1743.19492981925 -0.419872425217951 0.0103567335010092 0.200750458654643 0.11239315381465 0.782657144871663 -0.302359579163169 1.41102021615036 1.48336103330164 1 4.68976018262507e-005 
00001023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.43809419195102e-005 80.8215119616315 -325.665917471161 1758.58813078905 -0.134231288639911 0.0102471362282903 0.201161368565795 0.113250654383859 0.782374161453629 -0.302493184387186 1.43901090376325 1.51005184500542 1 4.43809419195102e-005 
00001023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.35785446512964e-005 72.5754592026272 -329.493286822135 1709.11393888125 0.127384907948215 0.0106729623961618 0.199631559070749 0.110000888542879 0.78342498620363 -0.25485099862533 1.16041539057872 1.23074150083809 1 4.68976018262507e-005 
00001023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.06610040745618e-005 74.7458076452878 -329.432816442996 1722.13535558534 0.243128935826563 0.0105224579275044 0.19993140441174 0.110803215758508 0.783241212931034 -0.292116860133538 1.40417363132645 1.47370845942694 1 4.43809419195102e-005 
00001023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.25730204454696e-005 67.1912776562281 -317.494961265978 1676.81092732677 0.062097175070593 0.0111549728222983 0.198532780140315 0.107470669070961 0.78416212092513 -0.208151281944512 1.16685764631052 1.22212835062351 1 4.68976018262507e-005 
00001023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.91319569653215e-005 69.0001580650359 -319.815939075376 1687.66341489395 0.0740151195910035 0.0109649969491319 0.19875956457343 0.108253215062479 0.784045140160981 -0.209105717811481 1.24477088723719 1.29699269326572 1 4.43809419195102e-005 
00001023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.08475195979808e-005 60.5637081160408 -267.247048617231 1637.04973149495 0.0421230908011155 0.0121866195481372 0.196973320208234 0.103902253623673 0.7852267557919 -0.202830823758466 0.975299070768491 1.03894700875103 1 4.68976018262507e-005 
00001023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.62518148309172e-005 61.9685857478621 -272.897593920352 1645.47793567807 0.0447317587250547 0.0119335497238382 0.197154782830943 0.104658329560185 0.785147314724218 -0.203347628228034 1.00457285490493 1.06664876373707 1 4.43809419195102e-005 
00001023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000102283656969315 55.9292510110159 -189.467417105613 1609.24794061253 0.0369584607361387 0.01334447565377 0.195748051876251 0.10108618782405 0.786074172922757 -0.199108727000725 0.878334709187929 0.94711293004091 1 4.68976018262507e-005 
00001023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.65128292519867e-005 57.0863728873491 -196.733570520605 1616.18933880933 0.0379868146838408 0.0130488094930257 0.195911971406424 0.10178083583824 0.786001264175577 -0.199522142698032 0.894527415944996 0.96230113912002 1 4.43809419195102e-005 
00001023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000132136722179101 51.6179004481334 -68.2905161560423 1583.3867332933 0.0348718466927837 0.0148028262550941 0.194521839168032 0.0984059617390515 0.78695057455307 -0.19579021350627 0.820324976890224 0.892268687814953 1 4.68976018262507e-005 
00001023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000125135520358908 52.5724894241862 -74.8375716332935 1589.112649872 0.0352615839693372 0.0144823975722899 0.194684186446363 0.0989764346893266 0.786861056040956 -0.196149660374401 0.827336611434827 0.89885965680813 1 4.43809419195102e-005 
00001023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000186240175287146 46.3974077901213 166.879849116476 1552.0762752429 0.0343375413831282 0.0170769721680221 0.192962234916935 0.0954826755767779 0.788138466865849 -0.154313345118571 0.610114154253989 0.684143325396636 1 4.68976018262507e-005 
00001023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000177547676808721 47.1426612332896 165.385423674097 1556.54578793476 0.0343634790429363 0.016741274107468 0.193122940777739 0.0958552026940881 0.788024172379283 -0.165000981827708 0.664653782457928 0.737772397587814 1 4.43809419195102e-005 
00001023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000238639094450133 42.7923906608122 403.347172547921 1530.45827661737 0.0347727307344708 0.0189603171646128 0.19194812423782 0.0937962967328555 0.788942849837935 -0.0971140267184755 0.624110942917112 0.673192760387899 1 4.68976018262507e-005 
00001023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000228703170951288 43.4149117435304 409.280043238306 1534.19110791535 0.0346721141928778 0.0186230050484712 0.192085586284489 0.0940563903745512 0.788837332683355 -0.0974137720685085 0.656222042152761 0.703173346894376 1 4.43809419195102e-005 
00001023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000300039023646082 39.46569771015 685.820041095732 1510.51230229704 0.0355345851485689 0.02089076230365 0.191099993479927 0.09254965265298 0.789637888230741 -0.0943660631231243 0.506189339381206 0.56437788379966 1 4.68976018262507e-005 
00001023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00028913623994771 39.9895657432904 703.278274967861 1513.65299195285 0.0353767399208218 0.0205639316849558 0.191211679528969 0.0927225943944876 0.789547263257799 -0.0946256243246024 0.515246012588413 0.572628008923231 1 4.43809419195102e-005 
00001023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000394381677989 35.4656108998918 1126.51605704122 1486.53357458864 0.0368163952062657 0.0234610365593157 0.190121686824379 0.0914836183280529 0.790485378201973 -0.0913942176443659 0.441948540687905 0.506101385170743 1 4.68976018262507e-005 
00001023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000382520135520121 35.8877054752119 1164.72439254805 1489.06340202425 0.0366307794331169 0.0231555176427185 0.190208708628591 0.0915831856831578 0.790410471667548 -0.091590967477212 0.446881339033135 0.510509660214815 1 4.43809419195102e-005 
00001023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000479817236227821 32.71787073979 1530.85313763903 1470.06686924198 0.0380890510060684 0.0255191572686217 0.189365438614953 0.091005894536834 0.791181457079407 -0.0898326864920522 0.408604313021903 0.476455476638569 1 4.68976018262507e-005 
00001023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00046672925030729 33.0796290398488 1586.1790585319 1472.23439571759 0.037875400623478 0.025214710909911 0.189450629439433 0.0910679108936246 0.791103968377071 -0.0899564142986086 0.412196654455858 0.479603038231507 1 4.43809419195102e-005 
00001023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000589490447406329 30.1908014587073 2055.89983277437 1454.92978806727 0.039939066128509 0.0279297316489043 0.188494288885521 0.0906687219087566 0.79200816075391 -0.0890427601496185 0.381395894065677 0.452911289941467 1 4.68976018262507e-005 
00001023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000573463174249548 30.503211300551 2126.26388588513 1456.80054481823 0.0396570616949851 0.0275903573822886 0.188588336980931 0.090714751390432 0.791920002416081 -0.0890793934133201 0.384232776240331 0.455322449190337 1 4.43809419195102e-005 
00001023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00081579616054184 27.1611024106425 3152.41871677115 1436.80387039862 0.0441278863816716 0.032367991137414 0.18716538336186 0.0900494638998276 0.793257808279561 -0.08903210293324 0.350942290663729 0.427575833797934 1 4.68976018262507e-005 
00001023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000790422395062929 27.4212698210059 3237.03128019773 1438.35901352097 0.0436641433534834 0.0319013599296363 0.187266421710724 0.0901178177012934 0.793165186450555 -0.0889909513381277 0.35319601649714 0.429404153510982 1 4.43809419195102e-005 
00001023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00110216360020811 25.0845979562249 4550.49831007876 1424.41099455067 0.0492399423231864 0.0372431305810268 0.186166270032505 0.0892755579445793 0.794163100682211 -0.0890614484239866 0.33275888516748 0.412799484457192 1 4.68976018262507e-005 
00001023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00106440934974738 25.3128432831445 4650.46551761354 1425.77174528034 0.0486029268412118 0.0366403105080293 0.186256369602861 0.08936623664342 0.794083772157325 -0.0890511065195134 0.33440978270535 0.414125329883799 1 4.43809419195102e-005 
00001023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00153679796605593 23.177647749544 6679.90250716021 1413.0696938491 0.056083671839536 0.0435740685526787 0.185322210526045 0.0884271096334393 0.794906985383398 -0.0886355623461946 0.321328122401484 0.403384193495654 1 4.68976018262507e-005 
00001023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00148312263449103 23.3790556030218 6818.23899655344 1414.26574196837 0.0553025042628859 0.0428478809983247 0.185391289263937 0.0885121435691262 0.794847800092471 -0.0886685354000266 0.32220316067691 0.404101478199271 1 4.43809419195102e-005 
00001023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00244173414713885 20.8943901260236 11123.5792384539 1399.57918836581 0.0678162273337959 0.0543279752910502 0.184515576389789 0.0876373946428236 0.795621244122158 -0.0886387329525476 0.31469241227472 0.398120466729651 1 4.68976018262507e-005 
00001023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00235505654330566 21.0664544446339 11342.7243216778 1400.59155175098 0.066806550046848 0.0533987153014106 0.184559203696506 0.0876842084648656 0.795583040468828 -0.0885443436494678 0.31512107043899 0.398401623658234 1 4.43809419195102e-005 
00001023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00360633648599832 19.3310854432765 16850.5938058157 1390.4683834096 0.0801829574880425 0.0655372207199199 0.184130336845219 0.0873901934268947 0.795976962513938 -0.0919170208118022 0.306022528530296 0.393354833925275 1 4.68976018262507e-005 
00001023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0034653426743184 19.4846275724204 17112.2025569318 1391.35706661397 0.0788097377341227 0.0642899572453061 0.18415527553099 0.0874066812528587 0.795953985012737 -0.091426448544911 0.307274970786751 0.394022722140021 1 4.43809419195102e-005 
