#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000714.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.81568736004864e-005 68.889525743146 -298.638527994874 1758.67979734768 0.0539597730927687 0.0115035671651199 0.170883016402042 0.103064825440112 0.810988141070515 0.198678667586777 1.5718490945738 1.57244966940208 1 4.0514331935653e-005 
00000714.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.69115149004171e-005 69.4018249585668 -300.279701653301 1761.75328877268 0.0557601139356834 0.0114314299031524 0.171169406534371 0.103186409173192 0.810719539785071 0.205423587843961 1.74541588781566 1.74613765517132 1 3.98256290928108e-005 
00000714.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.45719951799093e-005 61.8856417883091 -181.57517380699 1716.66293890832 0.0406707133341626 0.0130294749234349 0.166457164614405 0.100600432861302 0.815070464820755 0.204995897809943 1.43859882502444 1.43945958996712 1 4.0514331935653e-005 
00000714.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.2660371414763e-005 62.3423620293616 -184.880754269136 1719.40279391844 0.0412257354874561 0.0129295432062261 0.166751212409592 0.100708566745253 0.814792024486256 0.205334719840822 1.46368718975593 1.46454476349686 1 3.98256290928108e-005 
00000714.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000123185392811278 57.01751062482 -38.4580531771924 1687.46113359641 0.0371243800325562 0.0144833323064364 0.163194652922681 0.0991746185378337 0.818134068094858 0.213188062405004 1.63766936151714 1.63869486939048 1 4.0514331935653e-005 
00000714.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000120693446034574 57.4363513889787 -42.5663558326448 1689.97357014635 0.0373910240756676 0.0143682753934578 0.163469571662226 0.099240930939631 0.817869221146961 0.211803429733651 1.60738419980163 1.60837971260586 1 3.98256290928108e-005 
00000714.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000159184619557285 52.513806343731 151.327228661679 1660.4476917212 0.0356067450541336 0.0160769222653438 0.1602605613483 0.0983573501974438 0.820948282181835 0.154559511954401 1.24918003201013 1.24918020826332 1 4.0514331935653e-005 
00000714.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000156085909834068 52.8979751022374 147.042677219979 1662.75194818706 0.0357348297908441 0.015951678486507 0.16049694927337 0.098390456775608 0.82071756574237 0.157168159747743 1.30962195177263 1.3096233961858 1 3.98256290928108e-005 
00000714.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00021778956994559 47.0935476263694 471.757513684055 1627.94043902492 0.0350554924503631 0.0182872506444082 0.157138486168736 0.0977569048242737 0.823976500899608 0.0901454269281884 0.911179336790668 0.913500348562401 1 4.0514331935653e-005 
00000714.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000213790751748968 47.4363107744916 467.813407319114 1629.99604220202 0.0350833839542497 0.018150182193214 0.157311444562328 0.0977946671256225 0.823809246239133 0.0904026875727383 0.922458632453185 0.924733266382005 1 3.98256290928108e-005 
00000714.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000273250292936249 43.3711787016852 783.438838914025 1605.61975789323 0.0354158798703349 0.0201037383266246 0.155363185835424 0.0971425234724536 0.825666780189651 0.0907404350616886 0.750559926129982 0.753324774775988 1 4.0514331935653e-005 
00000714.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000268080523152271 43.6856172743309 777.926822591344 1607.50512790528 0.0353722404385172 0.0199439108607153 0.155495213634115 0.0972145463399039 0.825544147688429 0.0897331216683032 0.761486810599933 0.764297781936635 1 3.98256290928108e-005 
00000714.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000347751975162066 39.9502125753608 1211.60390276242 1585.11213954574 0.0366505195932419 0.0222991589059581 0.153985529023176 0.0961573945660753 0.826919751319982 0.0984417883550516 0.60791298452 0.610559017344903 1 4.0514331935653e-005 
00000714.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000340320886393737 40.2386400702076 1199.84057009356 1586.84089132917 0.03651128603249 0.0220908434356395 0.154087374842861 0.0962634391504397 0.826830935991921 0.0974556126960992 0.618200549020297 0.620893711477108 1 3.98256290928108e-005 
00000714.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000500198375742256 35.8530885785444 2105.13877209042 1560.56659248659 0.0399960329032345 0.0262174829293043 0.152622711575283 0.0944841082846963 0.828080748259183 0.130357883926443 0.478663925867064 0.479309328831215 1 4.0514331935653e-005 
00000714.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000487761392230304 36.1104190355076 2078.39616915607 1562.10754060439 0.0397204112447706 0.0259215408284931 0.152696545886488 0.0946021001647678 0.82802086856085 0.130519338712839 0.492187891939285 0.492807464028696 1 3.98256290928108e-005 
00000714.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000672722349362233 33.0480376170201 3127.34447042307 1543.77838256701 0.0436889496960436 0.0300002023936442 0.151842841485035 0.0932117268584724 0.828711450933322 0.128973986244067 0.349181972858432 0.350167197120681 1 4.0514331935653e-005 
00000714.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000655526420815731 33.2841096287869 3089.2856539203 1545.19061883104 0.0433388413464679 0.0296474700500835 0.151900978781385 0.0933236035171846 0.828666274574786 0.129100985407714 0.355647521242283 0.356605558053448 1 3.98256290928108e-005 
00000714.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00089932926797245 30.4743435944931 4476.65609832157 1528.39151051998 0.0479579053484051 0.0342688179547673 0.151235907044458 0.0919815882771159 0.829177174893756 0.126563300217195 0.282828941253264 0.284277318673989 1 4.0514331935653e-005 
00000714.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000877516503111077 30.6908601221234 4433.79456794886 1529.68528737114 0.0475752754019725 0.0338850404362386 0.151279400217978 0.0920920027747314 0.829146206478564 0.126826627038314 0.286917391040693 0.288319178582933 1 3.98256290928108e-005 
00000714.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0012697243111158 27.3956808711688 6688.91053925334 1510.00991057057 0.0537317825444999 0.0401400058601879 0.150677923614435 0.0903570152782912 0.829553192694149 0.121193355322716 0.236536353920114 0.238971692854089 1 4.0514331935653e-005 
00000714.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00124300138033326 27.5887044930968 6654.40075195406 1511.16153190702 0.053354285586318 0.0397507847613408 0.150705038511909 0.0904644930753415 0.829537953140676 0.121590721844227 0.238542388568622 0.240901655752787 1 3.98256290928108e-005 
00000714.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00159864832703949 25.2894776644548 8657.23798241574 1497.45294879017 0.0580252518911474 0.0446063427686651 0.15042504065651 0.089223867188728 0.829681948204885 0.116352134528509 0.219093449639742 0.222514923839341 1 4.0514331935653e-005 
00000714.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00156770042616684 25.4664535046569 8631.00348472443 1498.50725254357 0.0576428829096221 0.0442082425897812 0.150439795482049 0.0893181458893967 0.829677423138057 0.116768827210604 0.220281437426433 0.223612706421478 1 3.98256290928108e-005 
00000714.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00199042849838703 23.3576662573404 11005.1667516319 1485.95767470929 0.0625887254630271 0.0493371745385992 0.150322856134908 0.0882872254156713 0.829683348812096 0.11182863999795 0.209359583149646 0.213809527102964 1 4.0514331935653e-005 
00000714.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00195233383532463 23.5200065194355 10975.8613842137 1486.92242118407 0.0621609511188181 0.0488987412240429 0.150325730601302 0.0883617457891143 0.829688423770918 0.112186712146601 0.209983049873285 0.214347875148911 1 3.98256290928108e-005 
00000714.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00269027226735427 21.0473381358513 15206.1559594994 1472.26646785998 0.0699761838212985 0.0567642993788462 0.150311977806581 0.087380174537179 0.829598136925947 0.107446616460509 0.204463866732643 0.20997158095637 1 4.0514331935653e-005 
00000714.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00263436488915023 21.1922410919039 15140.4998990688 1473.12224419602 0.0694121066116147 0.056207915651487 0.150313338608617 0.08743323454059 0.829602374101283 0.107672560669879 0.204610463832894 0.210063074653539 1 3.98256290928108e-005 
00000714.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00347279833625435 19.4670322268827 19909.4844232472 1462.97556876698 0.0774736831358886 0.0640397299725755 0.150212526937794 0.0868178623267311 0.829638002775769 0.105406864329599 0.203462187289803 0.209471999579909 1 4.0514331935653e-005 
00000714.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00339066974303377 19.5999916336897 19764.605394059 1463.75328583108 0.0767169856975468 0.0633154507441326 0.150228584987781 0.0868691874152366 0.829627405504614 0.105551564582085 0.203531374621401 0.209504848397488 1 3.98256290928108e-005 
