#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.79048626812916e-005 61.4160229682161 -202.998599059499 1542.91830698062 0.0694574818952831 0.0131744579645847 0.170759421588722 0.101920576464538 0.810966132654343 -0.301116489247596 1.73968111968945 1.79853724325931 1 5.3832911725991e-005 
00002770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000113872818145031 56.1545103639335 -137.087157014903 1511.35476252944 0.0510356742756803 0.0144916422261299 0.166914092349768 0.100326006324983 0.814583188227353 -0.295950371081363 1.67689096330864 1.73652549660115 1 5.50662749308164e-005 
00002770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000111142961026078 56.5718306940587 -140.11786330813 1513.85810305062 0.0518785823974884 0.01435508016563 0.167166957429799 0.100576977354027 0.814363206723454 -0.297567082857499 1.68850492676448 1.74816127228001 1 5.3832911725991e-005 
00002770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000147080062085468 51.7119406652209 -35.2947554082255 1484.70641748012 0.0446423160331516 0.0160160084517259 0.163342522520213 0.0990486723960189 0.817972028702776 -0.229715830058253 1.38643437439499 1.43888090243861 1 5.50662749308164e-005 
00002770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00014340789654507 52.0942569051701 -39.3210443282943 1486.99953274856 0.0449729244719782 0.0158523842580822 0.163596944958704 0.0992740079368628 0.817746804040301 -0.230238581500756 1.39418397508026 1.44648873528144 1 5.3832911725991e-005 
00002770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000210434734559473 46.3696040655495 177.711295861393 1452.66589242733 0.0418163063476185 0.0185431747205957 0.158893274196546 0.0972718411420959 0.822176603759489 -0.234101217041033 1.24342787113735 1.30295291225389 1 5.50662749308164e-005 
00002770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000205213618104083 46.7100296828465 172.919508023646 1454.70733403331 0.0418730362745406 0.0183491789599458 0.159141427905611 0.0974494864400483 0.821951235906725 -0.235537214789922 1.24602241958651 1.30585814340842 1 5.3832911725991e-005 
00002770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000274041057737193 42.7030992957468 401.745739706 1430.68041195535 0.041536251024314 0.0207052594498435 0.155908881923812 0.0960396354449533 0.82499575981622 -0.27812875992483 1.30200104269902 1.3722246705039 1 5.50662749308164e-005 
00002770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000267696811913219 43.0150061784084 397.975828554368 1432.55050192696 0.0415101911144641 0.0205017351665313 0.156135954945129 0.0961762266263599 0.824786147488583 -0.278895351608616 1.29870919544826 1.36934451509213 1 5.3832911725991e-005 
00002770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00035008595836487 39.3349115849427 675.683327633217 1410.48748325436 0.0419531900744303 0.0229485065500168 0.153396477200924 0.0949139309644546 0.827361239187261 -0.224788278127259 1.12057328353198 1.18325530986938 1 5.50662749308164e-005 
00002770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000342669875368013 39.6206952046405 674.254933304369 1412.20060534687 0.0418844671160789 0.0227415629802751 0.153585503842082 0.095037681927406 0.827187669710426 -0.230198666063633 1.12657659906184 1.19068248006333 1 5.3832911725991e-005 
00002770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000472597686921062 35.3024280653035 1125.37190992249 1386.31867713471 0.0432379870526383 0.0260581695571561 0.15077422374985 0.0932483239406961 0.829777408059783 -0.0792580699094409 1.05896367936694 1.08461306070311 1 5.50662749308164e-005 
00002770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00046310344795622 35.556888583723 1126.39008487494 1387.84341797232 0.0431087585320583 0.0258320853282041 0.150932523866594 0.0933760942050598 0.829634481814309 -0.0791572805333136 1.08853375609468 1.11348098283024 1 5.3832911725991e-005 
00002770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000595800220309209 32.5422125997455 1585.36617939743 1369.78362648097 0.0450634444482369 0.0288107328214568 0.148837732771421 0.0920812644451769 0.831571621812912 -0.0808350742423093 0.883658646405567 0.914645320968207 1 5.50662749308164e-005 
00002770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000582912613890901 32.7752446200958 1583.74763049173 1371.17907354291 0.0448451375626445 0.0285342778193301 0.149013774629071 0.0921831258397984 0.831407950593419 -0.0807495233794691 0.895249595210059 0.925826611674198 1 5.3832911725991e-005 
00002770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000772678607265485 30.0098551783166 2254.34935518008 1354.62715704882 0.0481480097907935 0.0323557407333088 0.146732573493742 0.0911710096035547 0.833563817596505 -0.0814324885751858 0.792850815911923 0.827416631490179 1 5.50662749308164e-005 
00002770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000753723886442509 30.2232991229936 2244.28275618649 1355.90378336135 0.0478026973096181 0.0319937324607904 0.146919837206442 0.0912463352651361 0.833385921557308 -0.0814307711159294 0.797171110228003 0.831556872298462 1 5.3832911725991e-005 
00002770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00112968959563283 26.9807673377496 3617.11698588718 1336.52867334594 0.054212001975075 0.0384858709587311 0.144170687457656 0.0901099076222282 0.835995341608156 -0.00757099475781961 0.578328552437621 0.600804319719906 1 5.50662749308164e-005 
00002770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00110065021819654 27.1709460094187 3598.64766032541 1337.66355998856 0.0537428772662561 0.0380268760787759 0.144316257007108 0.0901942584406657 0.835859718052443 -0.0148291774345494 0.577807836375926 0.602311938719034 1 5.3832911725991e-005 
00002770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00149460111563047 24.9086225280199 5016.18605459675 1324.17353064132 0.0595526802481999 0.0437797590992214 0.142681840603958 0.0891388282333746 0.837371600998272 0.0225520287753311 0.532051420699172 0.54834325598321 1 5.50662749308164e-005 
00002770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00145857197422063 25.0830598672249 5002.30482223827 1325.21248046943 0.0590540029844136 0.0432890049889091 0.142804620630846 0.0892254972672726 0.837258750475501 0.0218645678467497 0.539814930796141 0.55604375419346 1 5.3832911725991e-005 
00002770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00194606782659929 23.0082747181573 6751.08711893448 1312.86760619158 0.0652635918815812 0.0494565597713414 0.141319335690622 0.0881766582812524 0.838624664129187 0.0370731395968111 0.447087223203307 0.462435289939615 1 5.50662749308164e-005 
00002770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00190109961583261 23.1684112088581 6741.76044497528 1313.81884690689 0.0647211132680368 0.0489230537813351 0.141440742396875 0.0882560994191831 0.838512288193565 0.0350016130406243 0.456250806421383 0.471824123331448 1 5.3832911725991e-005 
00002770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00276483490120743 20.7359790525143 9904.49863919089 1299.40822958461 0.0742738134524977 0.0582527167094713 0.139450802274571 0.0871004933130577 0.840370642127019 0.0814892983297557 0.35974868258377 0.367227160705048 1 5.50662749308164e-005 
00002770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00269859837916973 20.8789804525222 9883.47711653139 1300.25212960547 0.0735880982633837 0.0575935499438079 0.139581563212308 0.0871575747414893 0.840246504592499 0.0786882159350145 0.358476168144667 0.366555249607553 1 5.3832911725991e-005 
00002770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00365747338416624 19.1818701718306 13347.9587822109 1290.27370829738 0.0828642494667391 0.0664623651170516 0.137931781000248 0.0865745462596841 0.841827245570659 0.101402830567522 0.366282934616252 0.370215895359464 1 5.50662749308164e-005 
00002770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00356641771419574 19.3129901184227 13307.77094597 1291.04103311923 0.0820338405229443 0.0656742637772992 0.138070107683771 0.0866051126902487 0.841692796997481 0.1003635766658 0.367298902342029 0.37137319577214 1 5.3832911725991e-005 
