#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.7697140383035e-005 87.4391683555117 -284.347006704144 1660.44874278496 -0.0192504674482152 0.00914415227196001 0.160019124943274 0.100491302264628 0.82144630500223 -0.0387286978762249 2.97493252303424 2.98124819748489 1 3.91392499052464e-005 
00002797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.69061812323137e-005 88.0799502587152 -285.950098645678 1664.2932712666 -0.0183473353243972 0.00906161482951487 0.160333452124547 0.100888672976727 0.821183065017891 0.00105284540386441 3.46052177041018 3.46395429959652 1 3.83483000570788e-005 
00002797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.33915591613079e-005 79.2178886244704 -303.703485561425 1611.12223744898 -0.0376063822124141 0.00938917836550161 0.155652903151504 0.0980933333713767 0.825491520770911 -0.0272332987867143 2.76825738042439 2.7742637330149 1 3.91392499052464e-005 
00002797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.26605347006158e-005 79.7980944849582 -304.729907031101 1614.60332202087 -0.0352538649446947 0.00932852443105764 0.15598072338871 0.0982518976254192 0.825184888870319 -0.0448866070420443 2.86281862928131 2.86980389529765 1 3.83483000570788e-005 
00002797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.91392499052464e-005 73.2698359480951 -309.140217950655 1575.43510541503 -0.0933244133166928 0.00970965587939899 0.152875084255363 0.0961866250277851 0.828026067937524 0.0746740214856482 2.54947896862136 2.55075109818058 1 3.91392499052464e-005 
00002797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.83483000570788e-005 73.8085033851141 -310.113826437111 1578.66694710147 -0.082699092299597 0.00965020989074174 0.153158878043415 0.0963346215166707 0.827761406804086 0.0369727619899946 2.25743539932394 2.26053040759158 1 3.83483000570788e-005 
00002797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.67927449394665e-005 67.6386506601546 -302.645004879886 1541.64957030736 0.456914930925472 0.0101845464397454 0.150299687325372 0.0944162081762775 0.830380920598905 0.108595088101755 2.23393155573482 2.2344181271286 1 3.91392499052464e-005 
00002797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.58436402637165e-005 68.1372075904426 -303.878015067836 1544.64071637353 0.878118478128634 0.0101171851400786 0.150579963245498 0.0945093087005518 0.830113057363791 0.104063640589167 2.21685770735085 2.21744794404121 1 3.83483000570788e-005 
00002797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.10664351272807e-005 60.7421957247986 -268.897609545627 1500.2737810754 0.0677137666227016 0.0110822777194724 0.146895855385982 0.0929372639359658 0.833596585924732 0.0729280312736434 1.89967515174581 1.90145685195877 1 3.91392499052464e-005 
00002797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.98030173227373e-005 61.1904506788495 -270.571355804166 1502.96305053564 0.0710273602476797 0.0110009848538065 0.14717665343889 0.0929381653825222 0.833317639599776 0.0733711033994454 1.89290529675157 1.89467417018992 1 3.83483000570788e-005 
00002797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.5311551248204e-005 55.9530914285583 -222.656503084602 1471.54208979188 0.046871522936774 0.011914366761467 0.144355038496002 0.0925912586206453 0.836083221612075 -0.00727283488860694 1.87893506790427 1.88594854569247 1 3.91392499052464e-005 
00002797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.38133931723105e-005 56.3658688694356 -224.257689824068 1474.01844581658 0.0479601211156525 0.0118278045466685 0.144627978833023 0.092535093801037 0.835805740613706 0.00730104065449159 1.75055823097457 1.75679681651872 1 3.83483000570788e-005 
00002797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.23081532132037e-005 51.5260219539875 -159.761405716339 1444.98317424446 0.0384891963979051 0.0128124422458364 0.141886465094646 0.0926723915193381 0.838545617853835 0.0182105274388588 1.68962238225987 1.69516849859066 1 3.91392499052464e-005 
00002797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.05743734642643e-005 51.9055085990142 -160.982954504535 1447.25973695599 0.0389892259417994 0.0127228022170894 0.142140620680967 0.092607674376121 0.838285867653904 -0.00271845601623862 1.81060013734225 1.81747582961634 1 3.83483000570788e-005 
00002797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00012095978962688 46.2021342181172 -40.9037557330287 1413.04575006634 0.0336177848139238 0.0141780582757869 0.138512083778914 0.0929044857700042 0.841924991073117 -0.0461928801126033 1.70173036050946 1.71360865292146 1 3.91392499052464e-005 
00002797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000118619738420542 46.5408872639501 -42.5161509608713 1415.07778629079 0.0338007135501171 0.0140700732400699 0.138784840165561 0.0928410034628909 0.841646895917674 -0.0463054805127196 1.71831264340095 1.73009020217938 1 3.83483000570788e-005 
00002797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00015239377623225 42.5481321221358 102.617437114864 1391.12821289169 0.0324549373473876 0.0155582572396507 0.135476299310835 0.0930407814934967 0.844957299620471 0.0210281460114379 1.53831235403599 1.54415452051222 1 3.91392499052464e-005 
00002797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00014906676813407 42.8586411749898 98.9462044888232 1392.99058184515 0.0324849052606255 0.0154167760235491 0.135785477050571 0.0929977710332093 0.844645266001501 0.0193444264662112 1.53809896143462 1.54408919044112 1 3.83483000570788e-005 
00002797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000199520669351047 39.1913038742952 330.517500758882 1370.99695154463 0.0329064288238603 0.0174438554520024 0.131972215295893 0.0928947983873061 0.84842416705616 0.0916265895766122 1.13192519069026 1.13371034791325 1 3.91392499052464e-005 
00002797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000194564304691145 39.4758103899466 323.053600593543 1372.70296962742 0.032811849749335 0.0172552586945287 0.132304843847213 0.0928954349480444 0.848093608845044 0.0725513802408156 1.25967463075214 1.26238456421542 1 3.83483000570788e-005 
00002797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000299449801340528 35.1724933164873 832.357516929885 1346.90467359898 0.0354763324967163 0.0208675485618691 0.127165361045286 0.0920803850650077 0.853113996397339 0.104897269211717 0.902911325111718 0.90431275003202 1 3.91392499052464e-005 
00002797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000291267275653312 35.4260082858162 818.225324825822 1348.42407781466 0.035255119853416 0.0206110565294213 0.12746575657619 0.0921498045069516 0.852822854554547 0.107197904344447 0.912576898144668 0.913839709179804 1 3.83483000570788e-005 
00002797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000415740502328242 32.422004044908 1427.92263220749 1330.4256938539 0.038628965022465 0.0241982365961169 0.123974378718182 0.0910358296732713 0.856174710330677 0.0537995884889785 0.778865736635008 0.785441636028512 1 3.91392499052464e-005 
00002797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000404067491944056 32.6545340489022 1407.53845131201 1331.81846923773 0.0383286992371071 0.0238881044696444 0.124211017948282 0.0911521837065075 0.855951795943903 0.0547625520003937 0.783454944151005 0.789869590782178 1 3.83483000570788e-005 
00002797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00058332310436886 29.8991150997423 2294.81589707742 1315.32288219893 0.0427791530036281 0.0282527203823569 0.121436590565441 0.0896030303318782 0.858547436623927 0.0136760375709567 0.620979219224095 0.636907183580308 1 3.91392499052464e-005 
00002797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00056661955886112 30.1125492513294 2265.48628632418 1316.60004617808 0.0423956190209866 0.027879061297556 0.121614283630396 0.0897576056854176 0.858386863620907 0.0191812371789996 0.617302206807579 0.632115022695723 1 3.83483000570788e-005 
00002797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000925274681244228 26.8821814929143 4076.49392858888 1297.2917225828 0.0499880561876823 0.034983541169404 0.11893185548364 0.0870620335166968 0.86077781679253 0.00585563288839996 0.495814979580017 0.51782538857471 1 3.91392499052464e-005 
00002797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000898021939708158 27.072651892192 4027.47941189929 1298.42893091371 0.0494719008448039 0.0345011815648233 0.119065002921159 0.087252594142724 0.860664650064911 0.00572458496973741 0.502338206933432 0.524112086280808 1 3.83483000570788e-005 
00002797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00131129768283287 24.8186185403392 6095.8514962997 1284.98986560567 0.0567082632550741 0.0411722214998545 0.117504585258217 0.0848257810793352 0.8619748413012 0.00956180258929717 0.440043347227484 0.463524929077684 1 3.91392499052464e-005 
00002797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00127347008694866 24.9931718301785 6031.84078032634 1286.02939285996 0.05610769058211 0.0406131463608561 0.117605228969927 0.0850296624284716 0.861894776062566 0.00922682642602428 0.442244734467674 0.465720212072889 1 3.83483000570788e-005 
00002797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00181534832329094 22.9260045298469 8737.44476209497 1273.73801597465 0.0639622161588921 0.0479424854086894 0.116528676879467 0.0825648340857735 0.862726705719809 0.0180571525106802 0.448085390578513 0.468609659887792 1 3.91392499052464e-005 
00002797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00176755769619458 23.0859096146945 8674.54477949856 1274.68760161456 0.0633360873595883 0.0473485690109317 0.116592082867181 0.0827589938639073 0.862682195310577 0.0170096547400689 0.444316484649839 0.465317197096479 1 3.83483000570788e-005 
00002797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00263860202699549 20.6625602608401 13056.861365813 1260.32694062358 0.0734775254361272 0.0570940704873821 0.115830748914448 0.0798911048205809 0.863169860107422 0.0979466851523611 0.258342231628008 0.264615373509461 1 3.91392499052464e-005 
00002797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00257850155262917 20.8050132075812 13017.10033421 1261.1692776063 0.0728520817611542 0.0564835120769267 0.115863933411891 0.0800526154483919 0.863151782306918 0.0916872615719315 0.24007777048054 0.2483427835724 1 3.83483000570788e-005 
00002797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00342372059343019 19.1143234664031 17179.8541190046 1251.19925428164 0.0810832088078168 0.0644971257051063 0.115435207072996 0.0782428300129283 0.86341277740869 0.121725208460056 0.306644425885569 0.308468657087474 1 3.91392499052464e-005 
00002797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00334601376087343 19.2448936779574 17130.6737409175 1251.96666794346 0.080369544233554 0.0638055705443594 0.115470808949295 0.0783745124358306 0.863389265588399 0.121749075347076 0.310671492062696 0.312469656203844 1 3.83483000570788e-005 
