#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 8.89010964159473e-005 91.4896291850754 -330.107696235417 2335.38308761558 0.0616766088010294 0.0131388162817372 0.185677633758439 0.1012881171911 0.796087696801842 -0.0857336348811042 2.04552450796314 2.05966760883878 1 5.84918481048937e-005 
00000016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 9.06745602827073e-005 92.1850979863727 -332.070732843593 2339.55647502565 0.0650279374229892 0.0133090295260546 0.185952856256126 0.101026413492162 0.795781445558769 -0.0561763342241809 1.91222798930535 1.92387775137581 1 6.4924871389298e-005 
00000016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000114810355075156 83.1031305227312 -236.909256677319 2285.07249024132 0.0464803664139106 0.0144113406501363 0.18238073010409 0.0988093600469749 0.799047611489689 -0.043992357471982 1.67735908823635 1.68914780520971 1 5.84918481048937e-005 
00000016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.000114521730205597 83.7280101367384 -263.806739178544 2288.8216744109 0.0476170321908283 0.0144306474089477 0.182624269515688 0.0988192310819406 0.798807162934684 -0.0553133142039062 2.03541001540275 2.04626965742056 1 6.4924871389298e-005 
00000016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000141821965611358 76.966758384558 -124.103873613172 2248.26300917409 0.0414446391720765 0.0156192926832161 0.179636724143031 0.0976863262723902 0.801633001620947 0.0222964824928227 1.72387868356065 1.72899600932132 1 5.84918481048937e-005 
00000016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000140073987345712 77.5427932791591 -173.402480628015 2251.71865219674 0.0419674353643958 0.0155590198165895 0.179884937065822 0.0977549874297446 0.801395011561146 0.0371142841351627 2.03973832257342 2.04315494176203 1 6.4924871389298e-005 
00000016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000178830256698764 71.1240424881799 45.8373939307755 2213.21870448213 0.0391652541905519 0.0171339687293469 0.176633755884407 0.0969334733064488 0.804522618060975 0.0691665368610045 1.49776053976951 1.50023077087649 1 5.84918481048937e-005 
00000016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000175515241856198 71.6541874654275 -31.8686675598944 2216.39850028081 0.0393664988627964 0.0170100788291913 0.176894338775679 0.0970247318075708 0.804274938096017 0.0664955807947875 1.50216363705659 1.50478176639454 1 6.4924871389298e-005 
00000016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000252329214277305 63.9330050799384 409.819051861484 2170.09629369494 0.038930868076507 0.0197898972103889 0.172483311343316 0.0958212758397956 0.808510414391051 0.125245402509079 1.29461853393019 1.29496556344587 1 5.84918481048937e-005 
00000016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000246317303420149 64.4070316310618 277.97782968137 2172.93850514256 0.0388825531067621 0.0195884262775299 0.172753489931945 0.0959436685298205 0.808256660032548 0.124973006698507 1.28534047506887 1.2856963890286 1 6.4924871389298e-005 
00000016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000336741550524736 58.9196154177911 847.31834815014 2140.043305319 0.0403797989271497 0.0224293026866591 0.16938874003473 0.0945931487722556 0.811439173585617 0.167227790507095 1.07189481493469 1.07196203616119 1 5.84918481048937e-005 
00000016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000327811849524682 59.3548207596378 654.353593985829 2142.65164414696 0.0401972434022706 0.0221663071575833 0.169661770923932 0.0947284641575739 0.811183795595168 0.168199670720215 1.08566637818828 1.08574392755218 1 6.4924871389298e-005 
00000016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000457847965441306 54.273229470965 1490.27673372373 2112.20422811648 0.0430123987711555 0.0257028689530723 0.166473570563334 0.0930092611807357 0.814152073599088 0.135086636049712 0.783873245104461 0.784131839307238 1 5.84918481048937e-005 
00000016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.0004449557061588 54.6726560924008 1210.85336276853 2114.59661075308 0.0427200933087225 0.0253759875390224 0.166728708098708 0.0931656181217579 0.813916489647413 0.147319172809775 0.79748028363309 0.797519451040185 1 6.4924871389298e-005 
00000016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000698146177247054 48.6736509732991 2787.74714907707 2078.68461375111 0.0481004694709715 0.0310935577027463 0.163252105423677 0.0902709653651015 0.817045460459362 0.0572624624096366 0.690085791652818 0.697004078611382 1 5.84918481048937e-005 
00000016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000678093907549361 49.0300216892277 2340.44656493687 2080.8163411113 0.0476911405263014 0.0306834826812253 0.163441766624942 0.0904773411166319 0.816879793025606 0.0593228546947734 0.70461957830805 0.711115747570843 1 6.4924871389298e-005 
00000016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000958480562235514 44.8247298550314 4206.70654887098 2055.67543538224 0.0529259061981859 0.035930207070289 0.161548733059236 0.0877383469379282 0.818463060098466 0.033583749399052 0.546425973434353 0.559801281811628 1 5.84918481048937e-005 
00000016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00093205700233403 45.1514397042356 3584.54828377765 2057.62713324405 0.0524625817229049 0.0354729935903538 0.161682154804587 0.0879577654758993 0.818353961626343 0.0344274532944813 0.555848976573568 0.568823058680863 1 6.4924871389298e-005 
00000016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00129185064330284 41.2856765880564 6032.08692457017 2034.54912768665 0.0581849710320355 0.041191096315517 0.160292809168689 0.0853999816512797 0.819464767629619 0.0282386172701083 0.480542179723545 0.497037065384419 1 5.84918481048937e-005 
00000016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00125918586283135 41.5851033288084 5195.64869845386 2036.33510474229 0.0577036352191554 0.0407101149670691 0.160396527840268 0.0855824384504039 0.819380650894827 0.0286092415152398 0.486030634296509 0.502251775164859 1 6.4924871389298e-005 
00000016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00184522566154051 37.0455185601657 9071.91937291916 2009.28747302522 0.0653835757464155 0.0485016754764463 0.158906583452014 0.0830808532522935 0.820605418964327 0.0226768169196627 0.43302789532444 0.452859442059951 1 5.84918481048937e-005 
00000016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00180358304297703 37.3123418590653 7886.76277685003 2010.8749206102 0.0648855863194898 0.047995893933162 0.158997771891371 0.0832073054436637 0.820527512636108 0.0230442983409362 0.435925970279345 0.45552462738054 1 6.4924871389298e-005 
00000016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00237620551521939 34.1418652235997 11995.7188053768 1992.03759047841 0.0712799554414987 0.0544880814876802 0.15793178981181 0.0817691285429879 0.821443599685623 0.0204756579017813 0.40620945210034 0.427975456172405 1 5.84918481048937e-005 
00000016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00232380283162424 34.3864518276852 10465.3036308466 1993.48813163344 0.0707238089906914 0.0539294230493152 0.158015366824821 0.0818790883133177 0.82137139196523 0.0204519160065321 0.409160947493009 0.430785273595213 1 6.4924871389298e-005 
00000016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00306865936169146 31.4773738699549 15815.3953475692 1976.2749974028 0.078182261846741 0.0613564024682314 0.156994560380822 0.0806152358195537 0.822262249123654 0.0231599921136707 0.377458135865833 0.399894120705675 1 5.84918481048937e-005 
00000016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00299906001537838 31.7016582860621 13818.9871056798 1977.59815371124 0.0775177636130127 0.0607031512635244 0.157078160382458 0.0807165815866816 0.822188995124428 0.0228106166213913 0.380024573191039 0.402432281209995 1 6.4924871389298e-005 
00000016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00435424872042693 28.2898766173701 22917.4499083097 1957.56654483952 0.0894060464144518 0.0722995233574809 0.155590043895247 0.0792611071009263 0.823528578804699 0.0276979273654209 0.349317961847794 0.371867862471492 1 5.84918481048937e-005 
00000016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00425316696582971 28.490046914299 20058.1919365332 1958.73481613261 0.0885846501453745 0.0715037984706644 0.155689102894145 0.0793627329309868 0.823439768168261 0.027502260860682 0.350655929586981 0.373191897979564 1 6.4924871389298e-005 
00000016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00567321531913139 26.1092708676865 30210.4301412737 1944.9102555194 0.0993353098958803 0.0819223979845144 0.154399449172354 0.0781436352221003 0.82460700711104 0.0287566707191252 0.352077515305453 0.374102036269573 1 5.84918481048937e-005 
00000016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00554402700692948 26.2929743513992 26486.896013468 1945.97061940852 0.0984185637069447 0.0810342459159192 0.154500764297094 0.0782622748473358 0.824517400673284 0.0287504949953955 0.350252265727438 0.372386853267046 1 6.4924871389298e-005 
00000016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00732822409330699 24.1093653760718 39365.9106257183 1933.44704541255 0.110207118243496 0.0924871672079552 0.153306397124826 0.076821689523056 0.825571086801638 0.0268708864269176 0.383554591969183 0.404460646735259 1 5.84918481048937e-005 
00000016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00716803212698908 24.2778640577289 34579.2135336534 1934.4061353054 0.109215286007493 0.0915221392642293 0.15338902575329 0.0769576252182168 0.825501478271129 0.0272881623746302 0.383184249465301 0.403977123503877 1 6.4924871389298e-005 
00000016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0101770245669357 21.7177210883832 55131.7315591858 1920.02019103987 0.126273599264336 0.108129136284086 0.152409996141393 0.0747907627401053 0.826277297731649 0.020170284152046 0.306864368800365 0.335268553347395 1 5.84918481048937e-005 
00000016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00995441606904791 21.8679062772718 48469.8779390668 1920.84917701989 0.125102689321314 0.106993167413829 0.152440663006664 0.0749391317986875 0.826260200139351 0.0202960362438034 0.311477521804315 0.339445957525119 1 6.4924871389298e-005 
00000016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0132790710659949 20.081780147583 72304.8755610595 1911.20960846076 0.14155614176118 0.122849140129174 0.152299164863381 0.0733427444280143 0.826257882200388 0.0198870219544876 0.268518172662654 0.300695630205343 1 5.84918481048937e-005 
00000016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0129536430176767 20.2194382195095 63427.2794882051 1911.93011820467 0.14003008800669 0.121389463361527 0.152288600670769 0.0734564363150412 0.826278504179352 0.0198520735449589 0.270863012889067 0.302807010335496 1 6.4924871389298e-005 
