#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003446.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000980244859510101 33.4080706320005 3506.70701409416 1590.13050770206 0.0519834777479589 0.0360938911440811 0.169582524568963 0.101109463051935 0.812032317818972 -0.0943828417543758 0.544598082528629 0.59907444923258 1 5.63681486326836e-005 
00003446.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00129953318401157 30.5868416135898 4949.78909346186 1573.28359424938 0.0566923831862792 0.0410289875881782 0.167786093155635 0.0996051661183655 0.813629273110748 -0.0882147741655825 0.51253998682669 0.56741451760826 1 5.60395205362308e-005 
00003446.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00126843752213494 30.8043040930574 4779.48136851439 1574.58053301939 0.0562389665721024 0.0405749888345321 0.167938207652456 0.0997082702054477 0.813490933854978 -0.0881432898215899 0.517469679678933 0.571840945718666 1 5.63681486326836e-005 
00003446.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00193483667465259 27.495514833267 7788.0906937613 1554.89573004708 0.0653910813506228 0.0493739274313658 0.165791101745114 0.0983543035001715 0.815457480511541 -0.088892639163144 0.425992951502116 0.490981147244438 1 5.60395205362308e-005 
00003446.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00187981298401137 27.689491890398 7494.01365175005 1556.04572641982 0.0646765971852672 0.0487088912730219 0.165904278726532 0.0984277191778238 0.815353989193367 -0.0890317961152944 0.430396919299745 0.494875702101792 1 5.63681486326836e-005 
00003446.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00273290471398064 25.3808258995592 11364.1760540479 1542.40870959074 0.0749120765268969 0.0581321162287379 0.164994224263503 0.0975423429097324 0.816151106594256 -0.0899285921604169 0.370165144787992 0.443983766245834 1 5.60395205362308e-005 
00003446.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00264676746878648 25.5585824317408 10909.9824622842 1543.45354219804 0.073946298298292 0.0572535697252694 0.165031253336521 0.0976119793964832 0.816122668855027 -0.0899061233318304 0.374936789496409 0.447957509540938 1 5.63681486326836e-005 
00003446.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00396587535213947 23.4415048231455 16896.9951451006 1531.08349173308 0.0873521786799604 0.0694340827784785 0.16499400361884 0.0970261256627819 0.816089790876703 -0.0900857637055011 0.325513277700664 0.407597019954149 1 5.60395205362308e-005 
00003446.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00383558772704599 23.6042920002732 16213.0082655301 1532.02738231432 0.0861368864546243 0.0683326970705414 0.164969940625008 0.0970518932165215 0.816116747056878 -0.0897223552907487 0.328931397993374 0.410114787297248 1 5.63681486326836e-005 
00003446.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00650293763523295 21.122428540775 28291.8095491426 1517.80837373419 0.107730412092675 0.0880184243347181 0.165486029443061 0.0972292062943496 0.815625440908697 -0.101219308986868 0.349413744635298 0.43341974122618 1 5.60395205362308e-005 
00003446.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00629711640318476 21.26743470723 27203.5214453863 1518.62654378245 0.106256889736961 0.0866687448055657 0.165458279494779 0.0972060802643452 0.81565023659156 -0.100605273276325 0.346466293283958 0.430682071808663 1 5.63681486326836e-005 
00003446.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00932458192923167 19.5361111185932 40970.7364293569 1509.00152356319 0.125828050859726 0.104679038896965 0.165627414517174 0.0975719410489544 0.815525998992776 -0.105535395567327 0.379643085065039 0.460569064345825 1 5.60395205362308e-005 
00003446.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00903832364215982 19.669120722406 39448.7996204433 1509.72744409773 0.124137713794372 0.103118728402356 0.16562619774715 0.0975599608720686 0.81552577376782 -0.104905623101905 0.375374263513065 0.456697699008463 1 5.63681486326836e-005 
