#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000792.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.69833671514528e-005 69.4097726125182 -266.304216195214 1761.80343222834 0.0598495728611737 0.0122621986374066 0.171661817366676 0.0982541147108376 0.809617767778139 -0.0968878625393602 2.14035742963015 2.15515425481716 1 4.58994380576055e-005 
00000792.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000105641459387205 61.8890175553377 -163.879373509375 1716.68589445976 0.0429925398258093 0.0137711714458257 0.166172623919586 0.0980002583300977 0.815036098561409 -0.157519745144605 2.03456685363773 2.05846310792609 1 4.66074737099096e-005 
00000792.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000103631494543935 62.3481989814601 -167.013032951573 1719.44049258507 0.0436114752152487 0.0136740133310361 0.166497423862877 0.0979932062548308 0.814712807791169 -0.156311372026699 2.18624100397599 2.20832593887735 1 4.58994380576055e-005 
00000792.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000135567458829925 57.02018212086 -36.4234383532323 1687.48018379676 0.0389497835160218 0.0151940244737577 0.162163565525289 0.0983732370989789 0.819060925196679 -0.171678131528947 1.78158101206244 1.81132418831898 1 4.66074737099096e-005 
00000792.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000132855980757681 57.4409341580916 -41.1001526643265 1690.0040344195 0.0392373225399937 0.015075232636845 0.162489995013722 0.0983257555664476 0.818731155937571 -0.169812397266167 1.75959346817981 1.78936224539118 1 4.58994380576055e-005 
00000792.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000175761504509795 52.5159188866251 146.975327635626 1660.46441173849 0.0374175579426732 0.0168934765002126 0.158396568931381 0.0988802709404325 0.822861552105155 -0.123837642551306 1.69557136557645 1.718382132018 1 4.66074737099096e-005 
00000792.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000172129713555861 52.9015625563651 140.441572495242 1662.77738759994 0.0375312116692746 0.0167517665989911 0.158701005068412 0.0988302639606465 0.822553312929765 -0.130251807900751 1.66395781638596 1.6882687983689 1 4.58994380576055e-005 
00000792.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000249419723026793 47.0950962542026 500.066772381499 1627.95744854928 0.0375165222720019 0.019570354412173 0.15392927383188 0.0993131347243891 0.827348498749629 -0.0533744098210859 1.38283225700258 1.39847701822297 1 4.66074737099096e-005 
00000792.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000244134119653379 47.4388997978257 490.438802573344 1630.01898012379 0.0374933660018374 0.0193957461674466 0.154206367922537 0.0992836519570049 0.827069869200435 -0.0550484250665688 1.40944669972836 1.42504530173726 1 4.58994380576055e-005 
00000792.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000325948300857248 43.3723963546716 878.373892698525 1605.63992212508 0.0386817406592327 0.0219570252454288 0.150894033662547 0.0992457643609866 0.830353817037018 -0.00921802020203783 1.13224367538413 1.1441226425473 1 4.66074737099096e-005 
00000792.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000318840932739333 43.6876331624582 865.070321765068 1607.52960877398 0.0385780461344218 0.0217504927062136 0.151142393476203 0.0992624960100511 0.83010923868092 0.00726737626911088 1.24296702354922 1.25174195290872 1 4.58994380576055e-005 
00000792.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000429690630238944 39.9511566126549 1400.95952934433 1585.13779680135 0.0407411405029425 0.0247875515701036 0.148304760875466 0.0986010383208672 0.832848010900807 -0.0495434127117932 1.02314864064725 1.04343781031908 1 4.66074737099096e-005 
00000792.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000419718817329143 40.2401980113061 1380.64944047119 1586.86961207091 0.0405488473651383 0.0245329930977313 0.148504597588386 0.0986736453446741 0.832658181075018 -0.0497382602706339 1.0431952720535 1.0631394702739 1 4.58994380576055e-005 
00000792.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000633255060324948 35.8537339088275 2442.07791557829 1560.60293029933 0.0450029802544548 0.0294992202356169 0.146066298867535 0.0969817155326061 0.834881119058909 -0.0595591973968474 0.801760762142714 0.830031176117087 1 4.66074737099096e-005 
00000792.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000617420520212352 36.1115004486862 2406.85342266773 1562.14566591069 0.0446900602889273 0.0291641881444031 0.146156682738457 0.0971080528681066 0.834806033775805 -0.0568835005497918 0.81545094918435 0.842584986148408 1 4.58994380576055e-005 
00000792.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000852661546413775 33.0484939045403 3573.88591777771 1543.82502545621 0.0491865224944725 0.0337750137649838 0.145368373003123 0.0956361524280578 0.835419219043354 -0.0685750227991224 0.717061604821807 0.751174375992631 1 4.66074737099096e-005 
00000792.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000831584144852265 33.2849050079372 3528.38108698147 1545.23834919061 0.0488137851659229 0.033392372643131 0.145412381129362 0.0957300283077172 0.835386252627343 -0.0685764947172073 0.724691435005595 0.758461556597251 1 4.58994380576055e-005 
00000792.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00113466362147813 30.4746406944881 5034.78341169832 1528.45071470221 0.0538687558322253 0.038492306084187 0.144922106675278 0.0947209447368843 0.835758333170169 -0.0682747084253526 0.64568496924253 0.683271796687722 1 4.66074737099096e-005 
00000792.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00110768499816924 30.6914232386609 4980.56383463849 1529.74482718316 0.053452328735915 0.0380705933248574 0.144956940026396 0.0947916163860512 0.83573173714275 -0.0683147614022571 0.652069438244205 0.689321206727533 1 4.58994380576055e-005 
00000792.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00163839001452464 27.3958166115897 7653.4248636677 1510.10067944472 0.0610360289200434 0.045596513128287 0.144209314999903 0.0934488302970956 0.836323437731477 -0.0677904764603713 0.555500057030365 0.598594492893421 1 4.66074737099096e-005 
00000792.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00159935753344821 27.589034325356 7575.66556577593 1511.25046180194 0.060521397682395 0.045090322710083 0.144264825086768 0.0935483575107753 0.836279402807068 -0.0678093656799482 0.560452790941038 0.603200472394276 1 4.58994380576055e-005 
00000792.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00217121225925638 25.289528709544 10430.2244810842 1497.59296066016 0.0676226370048119 0.0519842031442165 0.143355933031413 0.0921772052426597 0.837030490443449 -0.0673975198769988 0.504247791192684 0.551203931041957 1 4.66074737099096e-005 
00000792.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00211864084799933 25.4666566470456 10323.4254171167 1498.64290086083 0.0670107386035656 0.0513926233494021 0.143441175048964 0.0922930805363919 0.83695853680833 -0.0674516473167123 0.508198220034487 0.554841844328048 1 4.58994380576055e-005 
00000792.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0028810021335535 23.3576607132842 14134.5336543726 1486.17494141193 0.0752999288166007 0.059357112086882 0.142159462410734 0.090937961650218 0.838084322500844 -0.0661076954424122 0.460408413340172 0.510845599349297 1 4.66074737099096e-005 
00000792.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00281108369878924 23.5201192187402 13992.7510750182 1487.13263234659 0.0745896115486542 0.0586756283780596 0.142274825623934 0.0910356671297387 0.837980249323148 -0.0662773468305365 0.464215340390534 0.514352338857005 1 4.58994380576055e-005 
00000792.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00420173189584329 21.0472903138053 21034.9715720022 1472.63497707706 0.087451237861647 0.0709400091426338 0.140263161056715 0.0899057133853002 0.839858324907077 -0.0618622126178119 0.39768697434181 0.453079420010768 1 4.66074737099096e-005 
00000792.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00409696550624164 21.1922779120272 20814.4921381272 1473.47933966733 0.0865622786210304 0.0700955974122825 0.140386999385501 0.0899475395368702 0.839739677404909 -0.062259093292786 0.402178933203918 0.457215919485741 1 4.58994380576055e-005 
00000792.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0056378424696098 19.4669694829431 28543.8327818547 1463.50346307188 0.0987121130494071 0.0815954715654822 0.139010961027562 0.0896895150218633 0.841080258183978 -0.056007010255574 0.346049625432787 0.405423853649235 1 4.66074737099096e-005 
00000792.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00549331331495165 19.5999955404701 28227.8804175586 1464.26635430331 0.0976485947145828 0.0805905556512703 0.139103638736467 0.0896909055830836 0.84098825727211 -0.0566319849498634 0.350512021081057 0.409562269140666 1 4.58994380576055e-005 
