#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.71462721036813e-005 87.8317810597714 -251.151334578413 1706.91571229566 -0.0263516037510237 0.0103376403498275 0.174368368263928 0.103059259150047 0.807530460325708 0.0701308319446319 2.37908090633507 2.3806021617047 1 5.20193976156147e-005 
00001229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.70357057716851e-005 88.4936859261914 -248.394153473417 1710.88711783298 -0.0252974428934258 0.0103766820725945 0.17461317536741 0.103307314464792 0.807319360178222 0.112666612269625 2.71047911593869 2.710813179151 1 5.13724802867189e-005 
00001229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.49462179653998e-005 79.5615075944741 -268.685167919179 1657.29574069229 -0.0581213394712587 0.0106717763842023 0.171343764418123 0.0993257693801023 0.810064173121524 0.0608555269109685 2.07374866186342 2.07589468680411 1 5.20193976156147e-005 
00001229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.44945196294534e-005 80.1616962700963 -267.315250433382 1660.89677608258 -0.0538971251845131 0.0106656323888582 0.171569725514935 0.0994986628974823 0.809861140855277 0.0916043936810826 2.24491205164265 2.24581331791231 1 5.13724802867189e-005 
00001229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.20193976156147e-005 73.5774917989243 -275.491262436289 1621.39315957944 -0.229256499932873 0.0109915694080751 0.169027800341378 0.0973572116255781 0.812124370419106 0.01510286127293 1.83472257661368 1.84006538290183 1 5.20193976156147e-005 
00001229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.13724802867189e-005 74.1322515881694 -274.840711255216 1624.7215798746 -0.182670143969582 0.0109663336911221 0.169250266454958 0.0975045454211417 0.811921189382952 0.0253947469672423 1.8130503952841 1.81769280575332 1 5.13724802867189e-005 
00001229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.06664327297124e-005 67.9171381224215 -273.880778905166 1587.43288798593 0.162638765215366 0.0114100811764555 0.166614594462298 0.0956710573009303 0.814320404346784 -0.0037098188977368 1.93367953291154 1.94020004316093 1 5.20193976156147e-005 
00001229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.97972899447623e-005 68.4278842134311 -273.972069843888 1590.49717853543 0.189854106421292 0.0113677975365887 0.166831345529591 0.0958246361725183 0.814123217160821 -0.0081204215939016 2.04373640582317 2.05025354560623 1 5.13724802867189e-005 
00001229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.57824527509138e-005 60.9902350909703 -253.257157804489 1545.87470462551 0.0600379973810187 0.0121752799023478 0.163430852796205 0.0936258120808683 0.817245349126959 -0.0189016407593707 1.61602904099417 1.62538281193538 1 5.20193976156147e-005 
00001229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.45221587133933e-005 61.4463789498286 -254.522386633069 1548.61129807574 0.0622834558291504 0.012109716224187 0.163632091968122 0.0937867368774864 0.817063891359678 -0.0217029399965448 1.63809231100036 1.64761926476344 1 5.13724802867189e-005 
00001229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.12788858314747e-005 56.1818554418751 -218.357434137247 1517.02774296762 0.0449803351808182 0.0129551368624486 0.161233940609271 0.0920980514741968 0.819254683272736 -0.0161755675271048 1.39600878350481 1.40649138835885 1 5.20193976156147e-005 
00001229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.96122807158277e-005 56.5999920481997 -220.740474499557 1519.53620595207 0.0458326570152201 0.0128704220526439 0.161418555108091 0.0922419934200015 0.819087436899437 -0.00884752613681467 1.45065521384792 1.45990401004885 1 5.13724802867189e-005 
00001229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00011173936499618 51.73749365986 -160.852262177485 1490.36595081807 0.0384797055899026 0.0139411529828385 0.159323546111577 0.0908228885793597 0.821010955490662 -0.0616299017616276 1.04010491233237 1.06247044728525 1 5.20193976156147e-005 
00001229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000109579131192836 52.1204451792243 -164.442756604317 1492.66319764422 0.0388654580494171 0.0138383942194869 0.159492882183567 0.090899561405905 0.820851146019199 -0.0652540543770402 1.04788252419211 1.07082583009795 1 5.13724802867189e-005 
00001229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000147609834447631 46.3929988968365 -45.3534992311535 1458.30665852039 0.0347494465771515 0.0155124096263225 0.1574383439483 0.0899302960811266 0.822786575112084 -0.0779736844724686 0.795747536675405 0.829213410775838 1 5.20193976156147e-005 
00001229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000144834269689558 46.7337241529451 -49.9023589621924 1460.35041608618 0.0348979549844012 0.0153971752428343 0.157562294376425 0.0899226104695111 0.822662527276665 -0.0793665554642526 0.804227673173559 0.837743668991566 1 5.13724802867189e-005 
00001229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000180863887045262 42.7248510742764 69.4397988275867 1436.30488795229 0.0335330943275114 0.0168033297330695 0.156451124458082 0.0899111474723369 0.823765796860619 -0.0820979613997153 0.672452015548732 0.713100972909714 1 5.20193976156147e-005 
00001229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000177706843650578 43.0368960798987 64.8524558904326 1438.17648237873 0.0336056915883994 0.0166864309594057 0.156539369912239 0.0898773647324511 0.823674391694065 -0.0829712145797386 0.681879251914839 0.722285154110648 1 5.13724802867189e-005 
00001229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000219393641759371 39.3550048737901 207.726353884132 1416.09405611688 0.0330406648908805 0.0181497082176089 0.155726522145048 0.0900464982219806 0.824500845088626 -0.077629777812401 0.602001377523591 0.645465815861461 1 5.20193976156147e-005 
00001229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00021576114474435 39.6409489944236 202.997841245363 1417.80894348632 0.033061627115793 0.0180283464617498 0.155793983347416 0.0900221168563212 0.824431124818741 -0.0787766387781436 0.609255498072383 0.652647023949918 1 5.13724802867189e-005 
00001229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000283560256764405 35.3205155791831 447.491248635252 1391.90085200485 0.0333547811794004 0.0201679503341441 0.154823990985497 0.0899001860489413 0.825382034431454 -0.0650210179368741 0.54667222226554 0.589370841134758 1 5.20193976156147e-005 
00001229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000278625159289979 35.5752516038109 440.473417475474 1393.42821204175 0.0332987914022414 0.0200202199833576 0.154894038167693 0.0899184926952842 0.825314398344315 -0.0661090299571015 0.551336277741586 0.594104032299261 1 5.13724802867189e-005 
00001229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000351479666540828 32.5589855273615 710.332333694093 1375.34620644761 0.0344903911669359 0.0221120196052344 0.153953447300782 0.0893300441297158 0.826185564193854 -0.0497804899881596 0.537534134744927 0.575299414513163 1 5.20193976156147e-005 
00001229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000344606671420689 32.7922929357778 698.63184366162 1376.74458007715 0.034358241268341 0.0219229477514923 0.154039539278462 0.0893906977950864 0.826106537949464 -0.0537496842225721 0.530179926203609 0.569877510592838 1 5.13724802867189e-005 
00001229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000447642144845611 30.0254221449863 1090.72896684255 1360.16540492371 0.0365363171099679 0.024610556957233 0.152861975339971 0.0882859750830012 0.827158556745158 -0.041613679945708 0.511924012159402 0.548462314697271 1 5.20193976156147e-005 
00001229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000437883882272046 30.239083059769 1071.87321084958 1361.44528214422 0.0363237716666416 0.0243691344482325 0.152963183633458 0.0883915602611842 0.827069204230509 -0.0417907821287476 0.516670901336531 0.552958667999958 1 5.13724802867189e-005 
00001229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000634892524764297 26.9948230592373 1842.86535178454 1342.02188199052 0.0405379262539848 0.0288343556436256 0.151227618957324 0.0862697771582079 0.828571245613475 -0.059147889987074 0.400775403893526 0.454506154036244 1 5.20193976156147e-005 
00001229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000620075832195019 27.185099934364 1812.4980150975 1343.16037246907 0.0402347763099365 0.028524935023849 0.151333378525024 0.0864168775404682 0.828481391700883 -0.057664464030324 0.408507498259508 0.460651158043954 1 5.13724802867189e-005 
00001229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000836421548389609 24.9215687249146 2659.48600395474 1329.62548319564 0.0444505402905809 0.0327328928863719 0.150039497116684 0.0845171108355979 0.829572525042017 -0.0799560573714409 0.327202258882422 0.402952295515983 1 5.20193976156147e-005 
00001229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000816234169593473 25.0959850899715 2617.09117286633 1330.66766128692 0.0440764882702363 0.0323653248735767 0.150132898213356 0.0846733076422704 0.829495539713344 -0.0780287982479914 0.331466455099536 0.405310321962496 1 5.13724802867189e-005 
00001229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00111728888811686 23.0201187736588 3803.52341582595 1318.27688909881 0.0493525189361398 0.0374549217610466 0.149057759469693 0.0828265024483755 0.830378826394843 -0.0982193955505123 0.312887818646729 0.402656036399668 1 5.20193976156147e-005 
00001229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00108846567155787 23.1801408449226 3739.61846908143 1319.23085335805 0.0488736530441086 0.0369996461542106 0.149128875048896 0.0829697730511147 0.830322369545075 -0.0969081291503756 0.312625755991138 0.401627959774662 1 5.13724802867189e-005 
00001229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00169524809040586 20.7464157663708 6167.51867455146 1304.75835432437 0.0580591847598754 0.0455934911391161 0.148270252696731 0.0811359169997201 0.830995642954019 -0.117108665093967 0.3428956487674 0.437883562282823 1 5.20193976156147e-005 
00001229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00164700373811957 20.8893515337502 6052.55030357074 1305.60564463726 0.0573892369969107 0.0449733090778267 0.148295283554042 0.0812298681938731 0.830979910343056 -0.114257923118098 0.333312825465527 0.42862274713005 1 5.13724802867189e-005 
00001229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00237108243125754 19.1913877553253 8938.46962413595 1295.57281480704 0.0666160093973838 0.0534907820028991 0.148222743206475 0.0804712601248356 0.830978297332774 -0.116241405426674 0.325007961399512 0.423465642739766 1 5.20193976156147e-005 
00001229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00230079205174076 19.3225456080316 8766.60565183448 1296.34471978206 0.0657866499541137 0.0527274536736976 0.148203620694604 0.0805181818831891 0.831001875044685 -0.116530099743422 0.327599531503913 0.425642164865663 1 5.13724802867189e-005 
