#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000197760792208026 58.0541004663878 252.64155509655 1925.27968536412 0.0359623371389943 0.0176442964324499 0.188608230283688 0.0924066726250954 0.792095838419575 -0.0606360561143082 1.09384977508913 1.1149450677375 1 4.83709007790402e-005 
00000671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000192662809815516 58.4839528933813 259.438496099713 1927.85734190311 0.0359098452002057 0.0174482929553813 0.188780847052441 0.0925242908065899 0.791938133606847 -0.0619703317423026 1.09616473478493 1.11747488155173 1 4.65098793044605e-005 
00000671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000267795084332409 53.4796608007737 639.282875461761 1897.85307717798 0.0372745583843798 0.0201282670469397 0.186150922088881 0.0915261743507349 0.794434496410415 -0.119100071177599 1.01292465934966 1.04941391530837 1 4.83709007790402e-005 
00000671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000260911762009769 53.8728917439805 651.450714042902 1900.21049420704 0.0371413498811165 0.0199015545258588 0.186331580900542 0.0916400641329407 0.794268173007364 -0.123170892060749 1.11267694317097 1.14697567216033 1 4.65098793044605e-005 
00000671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000401922695681385 47.9674240787037 1399.25850379269 1864.81801734241 0.0403506156223926 0.0240880088434252 0.182879112700055 0.0904939946831565 0.797566835715709 -0.121766431870777 0.897646108418055 0.939410312154784 1 4.83709007790402e-005 
00000671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000391557710662132 48.3175700917307 1421.49092513155 1866.91592903485 0.0401235340171832 0.0238104084070887 0.183068652487323 0.0905837161011302 0.797388707626119 -0.12173660014799 0.896218876367191 0.938037817852693 1 4.65098793044605e-005 
00000671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000546728842974486 44.1778771810487 2232.7086710344 1842.1221505146 0.0435751418720839 0.0276538750886262 0.180473331147605 0.090202141249813 0.799924165013669 -0.124877931615051 0.884342634885847 0.927641353985085 1 4.83709007790402e-005 
00000671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000532524558334361 44.498895207514 2265.41661088765 1844.04419624799 0.0432769425740734 0.0273285589494115 0.18065777685502 0.090230008200317 0.799744039565724 -0.124372457789146 0.883801818072542 0.926973207488913 1 4.65098793044605e-005 
00000671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000739372019532939 40.6930571344482 3350.83060625607 1821.26832618349 0.0474420446681619 0.0317020756994524 0.178379109806116 0.0904250270386494 0.802030162628352 -0.127449217664323 0.825253728805472 0.872322964214401 1 4.83709007790402e-005 
00000671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000720742046320292 40.9874086916174 3401.74053754867 1823.02910735417 0.0470942327016339 0.0313377317605849 0.178532689941913 0.090410065702624 0.801875874914664 -0.127199385813746 0.822283784782222 0.869432620175748 1 4.65098793044605e-005 
00000671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00107397626148598 36.517755707278 5304.1751404801 1796.31221443367 0.0531189831609254 0.037568489329278 0.176453233150295 0.0905197140024646 0.803954444686402 -0.0766002488933916 0.550680612065187 0.597487405561387 1 4.83709007790402e-005 
00000671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0010488234504789 36.7801956442342 5393.94565931564 1797.87966035146 0.0527285465631935 0.0371650461933574 0.176553186966215 0.0905369939463137 0.803857072563498 -0.081632871823209 0.543099879337404 0.592501669612462 1 4.65098793044605e-005 
00000671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00140651669617184 33.6585036274925 7253.21340956042 1779.25180851928 0.0579707962137645 0.0425059576303468 0.175418926649792 0.0900430545683006 0.804928721953177 -0.066497562537619 0.486356152031209 0.534511325512068 1 4.83709007790402e-005 
00000671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00137376793035532 33.8991136052224 7374.81789452735 1780.68610223863 0.0575163236202667 0.042048290830369 0.175502989502186 0.0900994275281039 0.804851495524406 -0.0668084639215114 0.491532719206911 0.539353712986118 1 4.65098793044605e-005 
00000671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00184984234661848 31.03470702738 9858.69814455422 1763.63582005463 0.0637691227115755 0.0482450016229915 0.174432388967067 0.0891531918000533 0.80581013727227 -0.0649182839945073 0.441450522061546 0.493295844979035 1 4.83709007790402e-005 
00000671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00180532013149966 31.2553087305152 10012.6693163811 1764.94669691992 0.0632139278040735 0.0477021554508337 0.174521204610487 0.089242933962521 0.805731801862239 -0.0649750592782876 0.444563842357705 0.496109098464346 1 4.65098793044605e-005 
00000671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.002712230958775 27.8957176860608 14938.8625547111 1745.04852714979 0.0736217109424538 0.0577077520913759 0.172863912991841 0.087438274836382 0.807181433614411 -0.0654688807495671 0.400948523877688 0.457673101089369 1 4.83709007790402e-005 
00000671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00264141857008199 28.0924150897781 15135.0545426699 1746.20845922893 0.072866809843226 0.056992870586292 0.172979737782806 0.0875646554685152 0.80707999246161 -0.0653626465067609 0.403271599388839 0.459658626298141 1 4.65098793044605e-005 
00000671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00372787457568293 25.7480948262373 20931.1177133681 1732.45326406529 0.0836485282729225 0.0670969473220873 0.171380713782765 0.0859484144162041 0.808496182061523 -0.0677000944068482 0.369669444512394 0.431683040073735 1 4.83709007790402e-005 
00000671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00362117582310225 25.9284598093569 21146.8246601534 1733.50493812077 0.0826569959321347 0.066175618574061 0.171515914554092 0.0860742894313426 0.808375140795183 -0.0674500895673724 0.372463471297018 0.433949749488707 1 4.65098793044605e-005 
00000671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00526432703765944 23.7782657805568 30003.7978294168 1721.07371519533 0.096666459621795 0.0791350312999237 0.169773893203849 0.084598107554742 0.809951765052697 -0.0713129336836113 0.331794839855353 0.401754139444086 1 4.83709007790402e-005 
00000671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00510408111790241 23.9436693218344 30253.6433930954 1722.02030610994 0.0954043604069047 0.0779704716583848 0.169913040176304 0.0847071671978605 0.809824779608186 -0.0709846157192041 0.335071547877399 0.404280683559221 1 4.65098793044605e-005 
00000671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00843091782641529 21.4224706228425 48712.5925677055 1707.84458921463 0.118433328507849 0.0992545682654511 0.167678215114805 0.0829795161552972 0.811868980651958 -0.0749857530889548 0.284505010512904 0.365977069319654 1 4.83709007790402e-005 
00000671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00817328704312893 21.570011919992 49112.6582221243 1708.65615459351 0.116842997602636 0.0977808264067266 0.167813861518916 0.0830849187598759 0.811744826293231 -0.0748968080593884 0.287007564047862 0.367870238164166 1 4.65098793044605e-005 
00000671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0120122850391787 19.8110558929064 69878.2796413244 1699.20037185786 0.138351067641312 0.117757569717654 0.16619285022396 0.0818160319731769 0.81322870319005 -0.0738578881293374 0.261995947432437 0.348022950137454 1 4.83709007790402e-005 
00000671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0116452223619935 19.9464050150623 70452.6494986221 1699.90748666512 0.136465422189983 0.116003420301177 0.166315034269849 0.0819084914236168 0.813116447770933 -0.0741096560436788 0.263407450767753 0.349252052737922 1 4.65098793044605e-005 
