#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000992.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.33263866716458e-005 88.1795073628302 -253.271786519475 1753.11278886345 -0.0343515875702128 0.0109195963774585 0.197598353527939 0.10640310089869 0.784942313605288 -0.33791413690295 2.37209638657632 2.42281357058615 1 4.97086420795993e-005 
00000992.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.2396106759092e-005 88.856614974887 -249.279787407448 1757.17522801365 -0.0324320827901606 0.0108566632902452 0.197679000035053 0.10708670106253 0.784955378822444 -0.366255997974215 2.63517728040514 2.68627990811755 1 5.48303690975134e-005 
00000992.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.97086420795993e-005 79.871692449729 -274.61536869999 1703.26731624554 -0.0888555111662815 0.0110125613192298 0.195064141114002 0.104849784854421 0.78724482521815 -0.298085898308193 2.26493856133177 2.30985621436712 1 4.97086420795993e-005 
00000992.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.87987378693447e-005 80.4822418261567 -273.602726313499 1706.93041050537 -0.0797463447245606 0.0109583793142398 0.195150479532532 0.105207058587686 0.787206924639564 -0.301730251541191 2.2825325239414 2.32782325033549 1 5.48303690975134e-005 
00000992.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.56999916551858e-005 73.8640486969538 -283.903718837801 1667.22278380849 4.06233664336602 0.0111845900043874 0.193084608879169 0.10389803927284 0.7890808860448 -0.294542727673496 2.13789572833239 2.18469390109638 1 4.97086420795993e-005 
00000992.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.48303690975134e-005 74.4257123855145 -285.520726250114 1670.59257288365 -1.28714068739981 0.0111391708145783 0.193184039763015 0.104126580712538 0.789012449216078 -0.297147896973387 2.20488539309315 2.25081298913995 1 5.48303690975134e-005 
00000992.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.35466265723915e-005 68.1837133173696 -282.942469446033 1633.14251348394 0.101421998840478 0.0115052723070621 0.191011285467056 0.102805942004414 0.790993523835643 -0.220089856642901 1.75772538559341 1.79734758566118 1 4.97086420795993e-005 
00000992.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.26662127835177e-005 68.6989466378645 -288.155156441931 1636.23371795505 0.110506104135876 0.0114636933410117 0.191125068080333 0.102988335518145 0.790904436343653 -0.239909223546612 2.00953678927285 2.04801554132231 1 5.48303690975134e-005 
00000992.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.88934730383039e-005 61.233566627595 -256.103961403911 1591.44504034521 0.0514852320135284 0.0122652988632474 0.188401306601714 0.100608704390977 0.793299783660565 -0.0709383808441838 1.63836459472051 1.65390071011018 1 4.97086420795993e-005 
00000992.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.77582533535828e-005 61.6922132922574 -269.090131516594 1594.19666831441 0.0530182033702223 0.0122115728520058 0.1885287039416 0.100806990206315 0.793198590778536 -0.0784416460398533 1.64791126940912 1.66439501428629 1 5.48303690975134e-005 
00000992.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.69468805495177e-005 56.4089190440432 -204.424891514415 1562.50116270037 0.0414196201868864 0.0132002742116205 0.186564991003052 0.0983056765930971 0.794833180951295 -0.0572550819650536 1.50961268863741 1.52449252076343 1 4.97086420795993e-005 
00000992.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.52581173467406e-005 56.8286334393195 -227.417267130318 1565.01907416659 0.0420608318329282 0.0131180478122097 0.186698456449331 0.0985415014604031 0.794729946762557 -0.0603260899221486 1.49191833377587 1.50740895786986 1 5.48303690975134e-005 
00000992.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000124186811453481 51.9489649477928 -109.530424633695 1535.74748538752 0.0373973198172699 0.014548272697595 0.184758255023175 0.0956724031785091 0.796305411265312 -0.024560386951364 1.79313105692263 1.80212127452373 1 4.97086420795993e-005 
00000992.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000121495723762587 52.3330203810497 -148.158783993681 1538.0512205656 0.037645566871077 0.0144223536949505 0.184891709151291 0.0959489467599683 0.796206202288968 -0.0184655532944267 1.58641219902862 1.59589204276709 1 5.48303690975134e-005 
00000992.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000181159630670456 46.5847790043826 112.726450817068 1503.57501769293 0.0363304420306626 0.0170339909755756 0.182310551601475 0.0919891032919259 0.798302628696181 0.0539137829648126 1.26666923855815 1.270714183774 1 4.97086420795993e-005 
00000992.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000176431342281634 46.9263957347234 41.8276073640586 1505.62366839495 0.0363055911249181 0.0168430280085563 0.182462997966204 0.092265925130327 0.798183149847523 0.06330835455442 1.21427439885505 1.2177481822752 1 5.48303690975134e-005 
00000992.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000244701317611989 42.9024873609956 374.411414493756 1481.49537408711 0.0372241012362483 0.0193901680980307 0.180301960951751 0.0893790975536549 0.800002070989575 0.0830918654634256 1.25134268757238 1.25341989619561 1 4.97086420795993e-005 
00000992.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000238049708401769 43.2152412359045 269.044269554031 1483.37042067932 0.0370876906581618 0.0191582708378757 0.180475490468861 0.0896199952451656 0.799856583698891 0.0834874729214754 1.28341979107893 1.28542302755586 1 5.48303690975134e-005 
00000992.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000328976770301904 39.5191329062003 730.487501526808 1461.21395650883 0.0389256754681373 0.0220657277181294 0.1780543118989 0.087390366760251 0.802016553123097 0.0861904354084589 0.976790336949405 0.979226669675959 1 4.97086420795993e-005 
00000992.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00032012646428182 39.8055398325811 580.902624113377 1462.93043329918 0.0387201255520628 0.021801109479137 0.178257150290905 0.0875510836119988 0.80183245533845 0.0855930205787645 0.985994059002132 0.988449610151888 1 5.48303690975134e-005 
00000992.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000484214667872173 35.467766466157 1399.47551494991 1436.94022068183 0.0422597094164579 0.0261889480674433 0.174591388740743 0.0863475513710869 0.805346469869865 0.0989108842005901 0.876930204822511 0.878736393546414 1 4.97086420795993e-005 
00000992.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000471018128872372 35.7228394618557 1167.3443034037 1438.46772902437 0.0419576173139728 0.0258649817683267 0.174830744794013 0.0863837339285281 0.805112375350198 0.097902190488003 0.875686446512932 0.877560504370267 1 5.48303690975134e-005 
00000992.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000657618567881033 32.6943536803953 2157.26105736342 1420.33823963307 0.0459419400938961 0.030072978260002 0.171710999492314 0.0866426775872144 0.80824189820844 0.075724712342479 0.705656881621257 0.710120854224831 1 4.97086420795993e-005 
00000992.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000638838397771886 32.928086255298 1830.05506378463 1421.73646588472 0.0455388738288809 0.0296771000126898 0.171958226490841 0.0866174954045468 0.807993396331051 0.0772112258484958 0.71321079817947 0.717464629473356 1 5.48303690975134e-005 
00000992.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00090733786188415 30.1498014509955 3257.24616186476 1405.12636393994 0.0508328749151385 0.0348558147143581 0.168981617821418 0.0872187355091983 0.811017353252017 0.0552689771959061 0.701850641094855 0.708932400372616 1 4.97086420795993e-005 
00000992.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000880773179036751 30.3639926850312 2794.22840658359 1406.40561398456 0.0503290525051103 0.034380160608213 0.169193349092145 0.0872021776104182 0.810805069265239 0.0567238972901726 0.696279993136046 0.70321257171252 1 5.48303690975134e-005 
00000992.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00138579830794554 27.106035344542 5375.79951074189 1386.96998552024 0.0587441712605632 0.0424037824210267 0.166535025582443 0.0869769946820137 0.813423914898938 -0.0441146714040837 0.508022295644683 0.545730884630345 1 4.97086420795993e-005 
00000992.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00134758376883912 27.296924671115 4665.87256652192 1388.106837852 0.0581653206089532 0.0418560314777829 0.166643327307159 0.0870529353913953 0.813324358857884 -0.045003895078506 0.526208491266081 0.563015296675675 1 5.48303690975134e-005 
00000992.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0018612224055623 25.0237440064103 7486.56130250258 1374.58178164112 0.0651846403132436 0.0486226060302725 0.165437079517743 0.086296316867278 0.814443170654519 -0.0350739570616795 0.396191973930199 0.4395236610945 1 4.97086420795993e-005 
00000992.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00181479040892303 25.1987873646353 6544.93385932126 1375.62173388722 0.0645972966891157 0.0480549845579888 0.165518788231042 0.0863674537728213 0.814369463261745 -0.0357131349874571 0.400948695198732 0.44409064450479 1 5.48303690975134e-005 
00000992.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00243973846608818 23.1139511644423 10058.7692895772 1363.25145515475 0.0718297948582386 0.0551341002107188 0.164526950414097 0.0855443850882787 0.815268940577739 -0.0295062679120413 0.351316792342154 0.396923703654335 1 4.97086420795993e-005 
00000992.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00238286335333776 23.2745083466579 8833.43094866417 1364.20217197301 0.071212301801143 0.0545316907847502 0.164602661453199 0.085628030696621 0.815202429319569 -0.0298189709555498 0.35381703262081 0.399283181671365 1 5.48303690975134e-005 
00000992.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00349481182198515 20.8301090027011 14757.0494091516 1349.78262846931 0.0822768863007807 0.0652381882972982 0.163326607619718 0.084075655749612 0.816310088557459 -0.0293593194114571 0.32097164526501 0.3702613471495 1 4.97086420795993e-005 
00000992.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00340759575882273 20.9732893945104 12968.6125577339 1350.62234885415 0.0814631251480365 0.0644648895049724 0.163406891359773 0.0841994030163155 0.816242987663271 -0.028989577762402 0.32265307766782 0.371536428567667 1 5.48303690975134e-005 
00000992.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00472410146558801 19.2679843655268 20237.7139961411 1340.68278294715 0.0929287051575068 0.0752645110490474 0.162438378830472 0.0826114214214271 0.817044251520113 -0.0370918773915136 0.29711613633543 0.353925200449561 1 4.97086420795993e-005 
00000992.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0045949583634556 19.3992171499932 17766.6225070689 1341.44150988527 0.0918699839318396 0.0742767077086208 0.16250807256152 0.0827504637400704 0.81698898646876 -0.0361022429312426 0.299727297032805 0.355586611046126 1 5.48303690975134e-005 
