#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004442.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.32082555541156e-005 79.3503467867278 -315.443339415882 1628.45794188444 -0.0414579313094496 0.00928962018694445 0.176668035300179 0.0944158746615454 0.804189124505685 0.27444096838327 2.33334419704168 2.33638781946224 1 3.88743794337156e-005 
00004442.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.28526585482561e-005 79.9426222845597 -314.171351270716 1632.01152055165 -0.0388586824705015 0.00928215271777423 0.176846757687001 0.0945415250302512 0.804026403345524 0.212313132997235 2.58140904134741 2.58204026131645 1 3.8418107108947e-005 
00004442.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.88743794337156e-005 73.3877576373639 -320.756140035995 1592.68359120814 -0.11673107325278 0.00960902058206388 0.174121744745485 0.0926558771046996 0.806513769730947 0.252755297788046 2.27528939093622 2.27737883165411 1 3.88743794337156e-005 
00004442.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.8418107108947e-005 73.9366433858958 -319.930388120862 1595.97681033842 -0.101127088934233 0.00959128351888477 0.174294387608108 0.0928653891172131 0.806366371850819 0.253965681345092 2.45298457044357 2.45497116092395 1 3.8418107108947e-005 
00004442.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.63012887158613e-005 67.7446720925726 -314.685423241659 1558.82663016344 0.246643351760993 0.0100678790140574 0.171671147299184 0.090593005544497 0.808714508271904 0.210519959034142 1.99352257745529 1.99428934958559 1 3.88743794337156e-005 
00004442.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.56137941694172e-005 68.2514574384683 -314.895936550552 1561.86719855245 0.33247001179108 0.010028834833163 0.171832659760829 0.0908851331007519 0.808586795621506 0.215004841952605 1.99604032038718 1.99693535642604 1 3.8418107108947e-005 
00004442.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.16720111544791e-005 60.8359315838511 -273.500380205015 1517.3773995921 0.0619544107334772 0.0110776450913043 0.168621864675256 0.0870460372665543 0.811356474906969 0.114824956826147 1.86956736333953 1.8700037796015 1 3.88743794337156e-005 
00004442.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.03465552751473e-005 61.2898286144845 -276.517380937671 1520.10050475562 0.0646057472885125 0.0109916306480399 0.168802411068619 0.0873684864826169 0.811211635625546 0.117996115079435 1.84374614746505 1.84412193317326 1 3.8418107108947e-005 
00004442.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.13366045228486e-005 56.039030060478 -196.55920100151 1488.60010035187 0.0461049448020362 0.0123227794729374 0.166037854580638 0.0847334554228374 0.813681545729145 0.110729275609214 1.686538658735 1.6871254687997 1 3.88743794337156e-005 
00004442.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.91635892734877e-005 56.4557484666771 -203.154504304778 1491.09995662888 0.0469196502738448 0.0121902658836882 0.166251641415413 0.084996294221288 0.813496341649563 0.111822768568218 1.69401905043917 1.69457491179461 1 3.8418107108947e-005 
00004442.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000111800996625267 51.6050229354013 -59.3777880828507 1462.00242465936 0.0407840731794211 0.0140403603739068 0.163138608589258 0.0833314538434006 0.816420792272374 0.0968072171809016 1.62054382134333 1.62159634058787 1 3.88743794337156e-005 
00004442.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000108495953966369 51.987296965182 -70.3929521550408 1464.29537808413 0.0410454503530255 0.0138649487078927 0.163374498464229 0.0835083644790085 0.816204216034634 0.100525637692733 1.63163833667744 1.63255489147396 1 3.8418107108947e-005 
00004442.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000173289634828529 46.2733178451805 239.212831068721 1430.02504524342 0.0392029661849349 0.0169072825179695 0.158984345259024 0.0826615636758454 0.820485708505369 0.0320006877993432 1.58959210716738 1.59436094692663 1 3.88743794337156e-005 
00004442.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000168236682536947 46.6140555275894 222.365711069194 1432.06841527085 0.0391981215118034 0.0166939150219489 0.15923034521116 0.0827753391922914 0.820252434344415 0.0355721569554514 1.60285773550885 1.60731741343365 1 3.8418107108947e-005 
00004442.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000238741220093629 42.6142689297692 569.145346309256 1408.08443113227 0.0397908275879711 0.019408586672658 0.155711584455518 0.0821849345235478 0.823694191025277 0.0536962375813186 1.34552759454079 1.34935251534891 1 3.88743794337156e-005 
00004442.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000232167316621991 42.9263526300762 548.03129107495 1409.95555938829 0.0396971262987015 0.0191754737802513 0.15596356901157 0.0823159636199255 0.823456552140083 0.048179498773246 1.36069040738263 1.36489439755579 1 3.8418107108947e-005 
00004442.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000323075212208836 39.2528168531767 1002.38076811072 1387.93334447707 0.0411723308028615 0.0221307192666625 0.152411836648689 0.0811254803923403 0.826872921962187 0.0638261935745284 1.14117720182111 1.14483134118255 1 3.88743794337156e-005 
00004442.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000314845477002433 39.5385363091968 977.485416210235 1389.64594119853 0.0410300058584005 0.0218838667767846 0.152668833745941 0.0812890979952822 0.826633238862262 0.0634640027255002 1.14867801001191 1.15233714767346 1 3.8418107108947e-005 
00004442.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000461874661960892 35.2282352175302 1724.45959549485 1363.81486374819 0.043475415140108 0.0258481308381599 0.148149027168457 0.0789597892177435 0.830906672093523 0.0825697155932509 1.05446137083678 1.05696135042445 1 3.88743794337156e-005 
00004442.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000451856717069102 35.482490263618 1698.50989112445 1365.33830027424 0.0433211804171587 0.0256037366307021 0.148404081241449 0.0791389953382617 0.830669826651955 0.0744496157943558 1.02403651681291 1.02721718389667 1 3.8418107108947e-005 
00004442.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00058391383945028 32.4735053578032 2364.04942238458 1347.31199077792 0.0452622690707226 0.0286095332856094 0.145037980771528 0.0770944024238255 0.833829153289663 0.0383038012211262 0.820947021339612 0.829231049448497 1 3.88743794337156e-005 
00004442.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000572574746262163 32.7063787332176 2338.57657454767 1348.70686115993 0.0451030363996852 0.0283678082058778 0.145291326772023 0.0772672020755414 0.833592892159815 0.0381360159399279 0.857752240561109 0.865706815576804 1 3.8418107108947e-005 
00004442.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000728685746964424 29.9463853307622 3127.22269397874 1332.17952794435 0.0473459519378077 0.0315089064450325 0.142075906949326 0.0751909679146733 0.836605363070477 0.0227020344466128 0.555691380134795 0.571274664016388 1 3.88743794337156e-005 
00004442.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000714691311390552 30.1598431935825 3096.43181136495 1333.45735028424 0.0471424523441654 0.0312421199372756 0.142327085114755 0.0753353014061248 0.836368190132055 0.0261258251202528 0.59007836377139 0.604035247957008 1 3.8418107108947e-005 
00004442.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000989903393103967 26.9240228364167 4513.47075838071 1314.09994746632 0.0512814216077675 0.0361152015719292 0.138503036833357 0.0732316723573125 0.839990753343735 0.0733721852354991 0.649781205272067 0.654916167413693 1 3.88743794337156e-005 
00004442.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000969520012595742 27.1145501614978 4464.46465170071 1315.23885129028 0.0509779367430132 0.0357788779488648 0.138716171755122 0.0733330201968844 0.839787274112853 0.05942781385557 0.529592861072076 0.538187081418196 1 3.8418107108947e-005 
00004442.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00125965578354409 24.8568499632855 5951.33523468813 1301.75328847713 0.0551795057950676 0.0402825226998737 0.136444872734012 0.0719134424056667 0.841927478719277 0.115341889023526 0.65959503795247 0.660799610148311 1 3.88743794337156e-005 
00004442.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00123343343836314 25.0317008862053 5887.69435614787 1302.79691354451 0.0548160432844821 0.0398989210860133 0.136608566711655 0.0720094906595291 0.841772594101648 0.111998698038098 0.665411717548342 0.666814143852275 1 3.8418107108947e-005 
00004442.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00160061132768992 22.9611748341556 7773.03761534505 1290.45049741108 0.0596760438868729 0.0449454404671219 0.134802278789465 0.0707585397388278 0.843466411382571 0.141561623938021 0.54478244559014 0.544953712571768 1 3.88743794337156e-005 
00004442.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00156725830694313 23.1214892313069 7692.28813899252 1291.40541301265 0.0592544036135961 0.0445130540149439 0.134942000413314 0.070836103544927 0.84333369381474 0.139946078358097 0.556767574737988 0.556977126596565 1 3.8418107108947e-005 
00004442.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00222591316342089 20.6941838425945 11121.2406826592 1276.97923954538 0.0671161471711514 0.0523644638008872 0.132930612009727 0.0695622720359111 0.845232202064738 0.15557660779091 0.383869563275562 0.383869726052813 1 3.88743794337156e-005 
00004442.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00217504154305112 20.8369904066642 10985.0089194471 1277.82544676114 0.0665388000545583 0.0518019148250525 0.133047055358422 0.0696182252147329 0.845120761185119 0.154893808234203 0.393227775695507 0.393227913567891 1 3.8418107108947e-005 
00004442.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00294005415774696 19.1434533223586 14951.3665358106 1267.82411189178 0.0747673059372375 0.0596895595408661 0.131824687263983 0.069004097793158 0.846288685140246 0.163616852668571 0.296520977501551 0.296639756686838 1 3.88743794337156e-005 
00004442.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00286597063507865 19.2743142990201 14734.3859899204 1268.59379429551 0.0740109991749364 0.0589733804738957 0.131904698033331 0.0690339683187751 0.846211377124005 0.162829778219263 0.302810911592144 0.30290643735583 1 3.8418107108947e-005 
