#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002794.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.3355714274847e-005 89.4277371770784 -327.907129098578 1970.12440734747 -0.229279414934306 0.0111341073995698 0.20770565819582 0.113124179476503 0.775880925055616 -0.228283669874963 1.72890050303028 1.77092472707157 1 5.3355714274847e-005 
00002794.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.30496840397798e-005 90.1501058905603 -325.068481549727 1974.4585400605 -0.181211291798594 0.0111493479281781 0.207968590545443 0.113244392760483 0.775638345570179 -0.221378700621256 1.84561528937927 1.88364665203172 1 5.30496840397798e-005 
00002794.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.59020319609239e-005 81.1124920332454 -316.660957204579 1920.23619852707 0.126672390179145 0.0117989330437526 0.205026656876349 0.110549571394003 0.778161463284453 -0.206985735468071 1.64350364710181 1.68294369357028 1 5.3355714274847e-005 
00002794.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.49747664131911e-005 81.7572602225905 -316.979940410018 1924.1045665741 0.142296909655185 0.0117580110040767 0.205304043959146 0.110572103017402 0.777890093054885 -0.201910481019073 1.71315326491328 1.74998242877283 1 5.30496840397798e-005 
00002794.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.75407206634798e-005 75.0760190876763 -296.164987405328 1884.02038691272 0.0658429542668322 0.01238069515973 0.203385511379195 0.108597722622099 0.779511680691338 -0.195646856162259 1.46508807381424 1.50651677304222 1 5.3355714274847e-005 
00002794.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.63372066623028e-005 75.6643618963504 -297.84926137625 1887.55013085112 0.0688234682370554 0.0123234461987508 0.20357722214273 0.108695514208936 0.779335473105084 -0.195376888985656 1.5325361726736 1.57212832495296 1 5.30496840397798e-005 
00002794.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.15804248751764e-005 69.3485860937076 -262.114737125566 1849.659439272 0.0478909734088947 0.0130507251829807 0.201711895244275 0.107092817499361 0.780961221490977 -0.187086802486204 1.4094858054854 1.45045727360672 1 5.3355714274847e-005 
00002794.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.01032532384296e-005 69.8848415679775 -265.058081233527 1852.876588053 0.0490211097411061 0.0129815585974928 0.201884339231533 0.107185603656461 0.780803138829652 -0.18776645330224 1.4377587036489 1.4781041644421 1 5.30496840397798e-005 
00002794.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000117351458773104 62.3178052193537 -178.718331301565 1807.48145449469 0.038558282520704 0.0142478731549588 0.199407608403053 0.105312451334585 0.783002360783527 -0.100849504270676 1.17820214229428 1.20570869814611 1 5.3355714274847e-005 
00002794.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000115159317773556 62.7921257325377 -184.812951561944 1810.32680761714 0.0389553046703884 0.0141481168448669 0.199556135442101 0.105444090495688 0.782872902974499 -0.100241310425904 1.27504974104623 1.30038990505209 1 5.30496840397798e-005 
00002794.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000147310684318264 57.4252106880786 -62.0839375711241 1778.13367670568 0.0359724670709202 0.0155777624037318 0.197755523602609 0.103725304752724 0.784428019594992 -0.114708970948741 1.01039574575911 1.04583119282607 1 5.3355714274847e-005 
00002794.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000144130173784989 57.8575312020772 -72.4324428623986 1780.72677285694 0.0361159732506989 0.0154416333984966 0.197887009001407 0.103886829642609 0.784319067369638 -0.0989303120723813 1.11500873015147 1.14360763516918 1 5.30496840397798e-005 
00002794.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000191577875460627 52.8952518674903 126.448344353692 1750.96543325185 0.0355202091678616 0.0173762464894376 0.196148396940931 0.102062494042135 0.785803362810971 -0.151548706447835 0.968349725419174 1.01578055188072 1 5.3355714274847e-005 
00002794.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000186972735918863 53.2896688493102 110.134605420785 1753.33073780649 0.0355053635939492 0.0171988855600403 0.196277185560762 0.10222944673726 0.785697370574372 -0.150963401293516 0.972443829107911 1.01950829912139 1 5.30496840397798e-005 
00002794.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000280973123537669 47.4392387428645 529.331295655885 1718.2525972686 0.0370334907180413 0.0205032468737455 0.193888071642268 0.100020142185729 0.787782687002557 -0.145670011772327 0.832069843968924 0.884803304485458 1 5.3355714274847e-005 
00002794.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0002736815369327 47.7893558740427 502.098279610786 1720.35140424315 0.0368789567364662 0.0202688418668629 0.194037801206287 0.100169309530426 0.787653125753095 -0.162394241505704 0.930178702302146 0.982910571408329 1 5.30496840397798e-005 
00002794.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000380885117530282 43.6901760480079 993.703580183395 1695.78419821789 0.0393566519530117 0.0234581687397066 0.192049303418363 0.0984786206097846 0.78941282425457 -0.133877903306174 0.817659773336414 0.86726402716257 1 5.3355714274847e-005 
00002794.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000370640907491343 44.0105302576078 954.629595297525 1697.70365998088 0.0391153528230835 0.0231748773822166 0.192209205807114 0.0986351297013237 0.789273714811332 -0.13545324751504 0.815689046235846 0.86593380630779 1 5.30496840397798e-005 
00002794.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000521414423397356 40.243593542283 1657.81708290044 1675.14124080307 0.0426294497480115 0.0270161415742615 0.190189680562977 0.096743874418626 0.791043923424304 -0.116093506373258 0.879902465768244 0.920782845225448 1 5.3355714274847e-005 
00002794.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000506826071711064 40.5368983276897 1601.2402746993 1676.89727654407 0.0422960969945329 0.0266711234070775 0.190352691014191 0.0969142897196666 0.790903000862316 -0.117229691488185 0.886504236815839 0.927426699732052 1 5.30496840397798e-005 
00002794.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00080278707382109 36.1151469707102 3004.16269540786 1650.44371826274 0.0485755875938349 0.0329040094463779 0.187677051269886 0.0943789451386193 0.793252904050706 -0.113612318829386 0.757969978818272 0.804233155949602 1 5.3355714274847e-005 
00002794.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000779319754440765 36.3761679599052 2911.78540196669 1652.00374269488 0.0481087412002395 0.0324573534722469 0.18785093940591 0.0945289522120037 0.793098116592706 -0.114456175008908 0.76134157271601 0.807692948855073 1 5.30496840397798e-005 
00002794.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00111999968836102 33.2887386476198 4532.96707333688 1633.56774360398 0.0543374598722403 0.0383803742852941 0.185649470727224 0.0929067436302896 0.795092748164777 -0.107569495340552 0.716520102605704 0.763191328286911 1 5.3355714274847e-005 
00002794.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00108710364448458 33.5275465836861 4403.16281654883 1634.99203824897 0.0537741074129296 0.0378524015799489 0.185833767301177 0.0930138756106094 0.794922242792585 -0.108691104411543 0.721201901572763 0.767973233962034 1 5.30496840397798e-005 
00002794.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00156177725879551 30.6956511555614 6670.1708133837 1618.12408081994 0.0611925362802624 0.0448095522117172 0.183569890616289 0.0918524181199969 0.797035928173051 -0.0681312543137819 0.444192145706907 0.497185909064151 1 5.3355714274847e-005 
00002794.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00151644581629887 30.9140660304235 6491.71623155252 1619.42278389407 0.0605341448447506 0.0441965503150507 0.183749891042517 0.0919191578806969 0.796864823030756 -0.0708211278622217 0.450294665741762 0.503846481775781 1 5.30496840397798e-005 
00002794.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00240814873275711 27.5937152177253 10775.8893884548 1599.73252177616 0.0719954543004649 0.054899341217303 0.181189301738995 0.0908028153535655 0.799280782211858 -0.0229200680907547 0.52552115968347 0.554894112633481 1 5.3355714274847e-005 
00002794.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00234081139355239 27.7880907097965 10513.2304390168 1600.88126702039 0.0712160705235025 0.0541716507626807 0.181320245932038 0.090867818482905 0.799158074435013 -0.0234423740669817 0.544321752312345 0.572893986949375 1 5.30496840397798e-005 
00002794.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0033075391660422 25.4713499327705 15145.8443956855 1587.23217157908 0.0814491214375617 0.0637573036297353 0.179976783213314 0.0897836271536813 0.800370491922808 -0.01469737028757 0.403939094800039 0.43822341016543 1 5.3355714274847e-005 
00002794.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00321814271107288 25.6495377258646 14800.2577665347 1588.27805525936 0.0805754935027221 0.0629376007473805 0.180061990083468 0.0898820056702535 0.80029686592293 -0.0154122131290077 0.410919717294943 0.444939796859373 1 5.30496840397798e-005 
00002794.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00451583220301533 23.5245784233333 21022.1214836735 1575.86569871207 0.0922363376665047 0.0738849932058459 0.179110443904103 0.0885231585137956 0.80109110372569 -0.00738186263807881 0.355357527926823 0.390793225723966 1 5.3355714274847e-005 
00002794.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00439471878015827 23.6879760245396 20554.9653037634 1576.81459482937 0.0912271297186847 0.0729378693991328 0.179179634860843 0.0886351094954384 0.801034716282311 -0.00788255176610489 0.357945824751198 0.393355648025982 1 5.30496840397798e-005 
00002794.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00685621773925908 21.1963012269197 32412.7454557495 1562.50453577301 0.109609861480149 0.0901518409108553 0.178093249479989 0.0866661412395489 0.801899252742778 -0.00257453441196708 0.32838598432401 0.364331506881542 1 5.3355714274847e-005 
00002794.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0066671836755211 21.3419956669048 31678.3897383261 1563.32955355635 0.108329333713064 0.0889546290836198 0.178154742457347 0.0868009172866811 0.801852698354391 -0.00253374477116649 0.330057107185084 0.365820878102888 1 5.30496840397798e-005 
00002794.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00947178087116178 19.6037121313009 45148.7116246551 1553.6290476136 0.125772366180005 0.105259526464179 0.177521892013389 0.0848996820629402 0.802278411068095 -0.00723464044668799 0.305108693903063 0.345664333234373 1 5.3355714274847e-005 
00002794.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00920688654750678 19.7372901879378 44116.012769402 1554.36164342927 0.124248658942169 0.103834905689136 0.177559689258486 0.0850658116014774 0.802258424260016 -0.00646798170463463 0.307280282871711 0.34722496582842 1 5.30496840397798e-005 
