#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004840.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00035974312264331 48.3762289147098 1245.87109167733 1883.8007558276 0.0380995534008814 0.0227800967357586 0.157857084477782 0.0968773591016988 0.823159005431966 -0.0820015586375367 1.09731191293693 1.12266155679487 1 4.6275875367427e-005 
00004840.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000482873462346372 44.2325713379263 1947.63648795888 1858.97439503508 0.0406302207622988 0.0259454308115494 0.155843487830053 0.0960975646075516 0.825067454470163 -0.0514202914806306 0.750818247810146 0.778735854375421 1 4.7006429034673e-005 
00004840.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000471972279609963 44.5529647730491 1923.81995260689 1860.893605204 0.0404175232381107 0.0256845117506135 0.156000472738169 0.0961484855105989 0.824917471764403 -0.0655511274071434 0.93084305865099 0.956666116060984 1 4.6275875367427e-005 
00004840.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000629729572783906 40.7431803629998 2829.5854875403 1838.08049060144 0.0434866310017052 0.0292128345930312 0.154243463164583 0.0953749792120309 0.826572922391349 0.0333293182045403 0.978180632090684 0.985746134709847 1 4.7006429034673e-005 
00004840.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000615492653045659 41.0371340054591 2799.03190101102 1839.84009798639 0.0432207941723189 0.0289149624086973 0.15437132374938 0.0954403833539188 0.826453466392806 0.00917679984725859 0.700525929025487 0.715587938618507 1 4.6275875367427e-005 
00004840.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000896629428484804 36.5624047768749 4445.42655166664 1813.07297114298 0.0482606403075771 0.0342807490464751 0.152410364303709 0.0944555809762859 0.828288455444313 0.0320271524634726 0.642288863559823 0.653997113747454 1 4.7006429034673e-005 
00004840.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000875989920720239 36.8246652701122 4400.60282107199 1814.64056928466 0.0479121779085034 0.0339191367910387 0.152525987893006 0.0945070243209455 0.828179455069346 0.0322376224863777 0.655237977777008 0.666680008887167 1 4.6275875367427e-005 
00004840.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00117583876139791 33.6994061193379 6144.85411493956 1795.97567069497 0.0527400856842168 0.0388168155560499 0.151025867141221 0.0940852554761793 0.829621856620378 0.0304462287613616 0.555186730784403 0.56903565149344 1 4.7006429034673e-005 
00004840.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00114844378176275 33.9399494573625 6084.81103379484 1797.41101357401 0.0523230339154951 0.0383981474209628 0.151144066569746 0.0941059982456522 0.829506772827972 0.0304375175116333 0.560913433825943 0.574626244509152 1 4.6275875367427e-005 
00004840.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00154503036785109 31.0721745237352 8398.91586324798 1780.31897749562 0.0580216823307489 0.0440421139285246 0.149711474311284 0.0939810931664836 0.8309159953423 0.0346665498649093 0.484801365898217 0.499566056918667 1 4.7006429034673e-005 
00004840.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00150880500553165 31.2927825475362 8319.43961839045 1781.63215650872 0.0575319289939665 0.0435599947862641 0.149815790870045 0.0939862780767929 0.830812934797805 0.0338145366736433 0.493361096379252 0.508079924550196 1 4.6275875367427e-005 
00004840.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00222495098178665 27.9290876303828 12560.2739944321 1761.65695319294 0.0664283940897365 0.0522155166547254 0.148512530879928 0.0937024217879622 0.832075828149837 0.057534117652141 0.347332371446397 0.36080869276049 1 4.7006429034673e-005 
00004840.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00217143282695922 28.1258393007744 12438.6512044093 1762.82199646854 0.0658139101362771 0.0516226122684618 0.14856619318462 0.0937383776914242 0.832026557339029 0.0560691759268084 0.351328304854104 0.36505215748471 1 4.6275875367427e-005 
00004840.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00296873583905182 25.778678974208 17120.2316419312 1748.96945507964 0.0743937921650615 0.0598222241900676 0.148139126295848 0.0930034964593918 0.832368475382856 0.0682743076907761 0.336555692044001 0.347605848137044 1 4.7006429034673e-005 
00004840.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00289258424026353 25.9591036006569 16929.3529198855 1750.02999502628 0.0736217169446298 0.0590904877435106 0.148157578051244 0.0930815608178492 0.832358865387369 0.067740117805672 0.337004277623143 0.348174029234814 1 4.6275875367427e-005 
00004840.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00406347724909096 23.8063169586388 23838.9718614373 1737.45166325372 0.084669246047273 0.0694678062170798 0.148099836502481 0.0918583933964975 0.832280356636382 0.0709698628184076 0.340954470093492 0.351210133682066 1 4.7006429034673e-005 
00004840.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00394846648775308 23.9717626633417 23511.5768423252 1738.41109937191 0.0836532524733797 0.0685204052382259 0.148093704202139 0.0919698666625112 0.832298762008655 0.07094588476347 0.340154009905198 0.350438866011017 1 4.6275875367427e-005 
00004840.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00643621996291484 21.4475287451841 38412.6671856494 1723.98465661729 0.103203048669807 0.0866571327038246 0.148420549473362 0.0899893314282683 0.831757311654309 0.0659108677927561 0.367352617629296 0.378053726089944 1 4.7006429034673e-005 
00004840.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0062354695041128 21.5950567688325 37780.0042164331 1724.81180787659 0.101781322324226 0.0853420343511666 0.148389591575961 0.0901161846131694 0.831801821364599 0.0667105950437672 0.364124252900911 0.374727813752876 1 4.6275875367427e-005 
00004840.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0093048434366291 19.8340866554443 56039.5566986921 1715.13303626275 0.121471379773529 0.103569604302422 0.148839877749431 0.0884884004955669 0.831179315492285 0.0503388301077391 0.390475823111941 0.404316803626749 1 4.7006429034673e-005 
00004840.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00900427116098335 19.9693565187421 55061.8446629471 1715.85779005488 0.119705011723467 0.101934307053892 0.148800815997046 0.0886210000679579 0.831232281776143 0.0522666521489379 0.388967866873927 0.402363058466648 1 4.6275875367427e-005 
