#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.00382966790865e-005 73.2668552053366 -304.479715577328 1575.41740616211 -0.0944513415188966 0.00982031984676983 0.183210780260695 0.105567747916556 0.799088678532177 -0.183792921285902 2.09529179444266 2.12254082738741 1 4.00382966790865e-005 
00001830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.93088073552561e-005 73.8073009712689 -305.024930575261 1578.6599304829 -0.083747950808959 0.00977022767592511 0.183554748850086 0.105628713673357 0.798755786027995 -0.176036809550693 2.19723457023388 2.2220650039424 1 3.93088073552561e-005 
00001830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.90726004897982e-005 67.63649075427 -291.779740469419 1541.6370805223 0.466932508510126 0.0104295408291728 0.180586447765036 0.102437191496986 0.801283856881401 -0.165491670329118 1.83030794551884 1.85819405252985 1 4.00382966790865e-005 
00001830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.81770888513866e-005 68.13631071073 -292.576147741682 1544.63581578566 0.898666995721428 0.0103714051765548 0.180893546609134 0.102606032046777 0.801000889369359 -0.166111705728007 1.83127956933122 1.8592581627999 1 3.93088073552561e-005 
00001830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.5978284835719e-005 60.7408141245012 -246.172802950043 1500.26650331466 0.0703720962825138 0.011519247919294 0.176936512856597 0.0975513129715683 0.80429677000454 -0.130825967265738 1.74682815063504 1.77009396770998 1 4.00382966790865e-005 
00001830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.46680100028826e-005 61.1898667894632 -247.833218100445 1502.96054938782 0.0738541590768768 0.0114396573349107 0.177208528491739 0.0978034303387924 0.804057391182005 -0.13057713046534 1.75271808278137 1.77586667495998 1 3.93088073552561e-005 
00001830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.47940261265207e-005 55.9521106451045 -178.096642166927 1471.53815848098 0.0497310231390695 0.0126421214406237 0.174179045994622 0.0940635143859225 0.806619786959372 -0.0279530287175747 1.60866609500912 1.61906148677181 1 4.00382966790865e-005 
00001830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.29577909441089e-005 56.3654467959695 -180.931119713824 1474.01779712173 0.0508424387343979 0.0125390293400015 0.17441807168095 0.094323718973098 0.806412786518457 -0.0450671470824273 1.56759097446654 1.58033466226521 1 3.93088073552561e-005 
00001830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000110798571025983 51.5253206246177 -70.8620739572818 1444.98277529431 0.0421665552204801 0.014037087191727 0.171524653052657 0.0912899422994584 0.808938434581283 -0.0259409670983167 1.52539037114873 1.53611073891186 1 4.00382966790865e-005 
00001830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000108270925516099 51.9051953499561 -75.0377331471291 1447.26150295137 0.0426274891032117 0.0139102568226676 0.171748392381197 0.0915003348545323 0.808739901591773 -0.0269433812077343 1.51898659743519 1.52987087973301 1 3.93088073552561e-005 
00001830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000158973577659258 46.2016658392035 145.059972313926 1413.05077063319 0.0385391383655877 0.0162538948823106 0.168025303451766 0.0888528164643195 0.812145280133304 -0.0252384098156889 1.48595282549513 1.4968707875855 1 4.00382966790865e-005 
00001830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000155278583042633 46.5406519404441 139.121260632157 1415.08392607175 0.0386721705364472 0.0160980405074463 0.168252842253094 0.0889953545738773 0.811934718671112 -0.0255906011005526 1.49400444361183 1.5049062663966 1 3.93088073552561e-005 
00001830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000208739984326872 42.5477620942869 379.188395798286 1391.13760004347 0.0379833994051378 0.0182087097205035 0.165225557646343 0.0876218711453555 0.81479498433228 0.00433542579685219 1.25393431999596 1.26297995547186 1 4.00382966790865e-005 
00001830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000203870464967052 42.8584269326857 371.676381244233 1393.00058595287 0.0379896015136915 0.0180293359594992 0.165471431502147 0.0877279733717863 0.814561957082966 -0.0273453398792934 1.66565539740094 1.6756309667464 1 3.93088073552561e-005 
00001830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000274103667997838 39.1909833719485 695.34871409187 1371.01039262827 0.0385691002557913 0.0204458477200373 0.162189912256865 0.0867537956882094 0.817720539323035 0.0308423908787522 1.10448636904621 1.11146781296124 1 4.00382966790865e-005 
00001830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000267613011589525 39.4755952344009 685.425766096059 1372.71672672777 0.0384812829388535 0.0202368514210483 0.162459549299297 0.086823044580571 0.817459776612594 0.0270137863866456 1.14443213084569 1.15159130303162 1 3.93088073552561e-005 
00001830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000398152480058147 35.1721934972183 1309.47629483621 1346.92320743518 0.0409069902309235 0.0240620912036979 0.158002279083102 0.0861210211508455 0.821818107365139 0.0247979508930886 0.746385325126758 0.757695038967432 1 4.00382966790865e-005 
00001830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00038809278913885 35.4257679258542 1292.50780423904 1348.44258171066 0.0406949945850731 0.0237914867529197 0.158265168030329 0.0861560336941777 0.821560337324612 0.0185490286245194 0.747073241192048 0.759472335529711 1 3.93088073552561e-005 
00001830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000535887520314176 32.4217056503399 2001.63034485263 1330.4486537722 0.0438566192429055 0.0274731606400868 0.155547417768251 0.0853104575300557 0.824175196621431 -0.0279333407787109 0.866413671369694 0.885561364513554 1 4.00382966790865e-005 
00001830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000521955566775526 32.654266633873 1977.39415776326 1331.84114969097 0.0435622864861999 0.0271500623087904 0.155715027972548 0.085414659721572 0.824019281613709 -0.0164418010530427 0.783053041673271 0.801648865152457 1 3.93088073552561e-005 
00001830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000718794853039991 29.8988206234728 2927.5648001444 1315.34902252154 0.0474872229574336 0.0313622660873217 0.15434212961194 0.0835162505791334 0.825190500821568 -0.0449050292074706 0.703586646401548 0.731495342122919 1 4.00382966790865e-005 
00001830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000700865313300929 30.1122636124986 2899.72865685365 1316.62598697051 0.0471508217178591 0.0310062285554787 0.154417786006316 0.0836808935917158 0.825131913981715 -0.0461051292912983 0.709909155710114 0.737905186127735 1 3.93088073552561e-005 
00001830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00102751419887064 26.8819133496258 4497.84724183108 1297.3111750637 0.0526771219594316 0.036865632963513 0.1534175814362 0.0810492821865069 0.825864553850669 -0.0437368225455518 0.65467713178644 0.684242059599781 1 4.00382966790865e-005 
00001830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00100447912815501 27.0723742317805 4472.59447150134 1298.44919513206 0.0523218008357419 0.0364888586992298 0.153488612755968 0.0811784519342822 0.825806553088975 -0.0412753468356045 0.694608233248873 0.721867187082813 1 3.93088073552561e-005 
00001830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00132249648919889 24.8183905489365 6003.1718229967 1284.99080461137 0.0569496036223729 0.0413476061725252 0.152450699781712 0.0796535021640109 0.826691119917213 -0.0767405971323014 0.381745797564291 0.446695655846394 1 4.00382966790865e-005 
00001830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00129380189617151 24.9929257412759 5976.32990250736 1286.03210467924 0.0565534968671193 0.0409360150267248 0.152550279361305 0.0797437386742486 0.826600704114666 -0.0754527888524325 0.381299440447157 0.445646302800649 1 3.93088073552561e-005 
00001830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00170323254734272 22.9258293292804 7950.73165644948 1273.71386892141 0.0619553520063102 0.0464383861675103 0.151261154689461 0.0787316245286307 0.827786949035923 -0.1142105870265 0.549531781744291 0.612029156796338 1 4.00382966790865e-005 
00001830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00166548035934539 23.085710052104 7912.68834964242 1274.66537630762 0.0614797776098709 0.0459609865916991 0.15136829459304 0.0787762599072813 0.827684541949137 -0.110590373926643 0.497119501734275 0.563723868459159 1 3.93088073552561e-005 
00001830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00240603880634254 20.6624612122066 11553.1416711669 1260.27843830832 0.0701645903014102 0.0545199115703187 0.149917354407045 0.0784851725005917 0.829101301111589 -0.161947599287262 0.698946431053171 0.767543720915221 1 4.00382966790865e-005 
00001830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00235092174311468 20.804884438597 11491.0972435401 1261.12162355164 0.0695626608015305 0.0539332732247569 0.149989778818814 0.0784570633431671 0.829026541303826 -0.162248194295743 0.710045669964104 0.777787164770872 1 3.93088073552561e-005 
00001830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00313405235819828 19.1142814386857 15289.5362035027 1251.13933045888 0.077577275852117 0.0617083919662956 0.14931190442673 0.07893082904043 0.829746309350807 -0.15578554010861 0.577693752653019 0.656091795156911 1 4.00382966790865e-005 
00001830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00306264496575376 19.2448192347189 15211.5621441047 1251.90784731223 0.0768909660279462 0.0610439867267341 0.149356381435793 0.0788724567863424 0.829696483039618 -0.1564860378016 0.584614791094214 0.662523235928685 1 3.93088073552561e-005 
