#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000896.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.9388828216762e-005 56.4251799715901 -214.010306395354 1485.40288214524 0.047858343172514 0.0122268890016295 0.162148677585201 0.0825195059769642 0.817323183455237 -0.0992759696144852 1.83215111587579 1.84974254583498 1 4.12007703134339e-005 
00000896.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000100696845202792 51.5641855942612 -141.613102275633 1456.2413479488 0.0391546561327097 0.0133424345084449 0.159653006063345 0.0815272841201638 0.819706861261813 -0.0831482107063096 1.53493342434794 1.5533323846188 1 4.20480038680476e-005 
00000896.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.87259699155804e-005 51.9594753614536 -143.181954605449 1458.6126766099 0.0396516731729021 0.0132446851159191 0.159870218561428 0.0815675244462633 0.819494730362526 -0.0842783930310592 1.54364267706509 1.56211192869437 1 4.12007703134339e-005 
00000896.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000135625235536733 46.2396973337406 -0.778817009662248 1424.30168349087 0.0349639118587218 0.0149748208975596 0.156858907765496 0.0803171142006281 0.822368078564408 -0.00293804248153672 1.37259330923802 1.38167555465578 1 4.20480038680476e-005 
00000896.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000132883440501447 46.5891384731445 -2.96171750637382 1426.39776003392 0.0351404197428161 0.0148547727186209 0.157052468123142 0.0803912057328124 0.8221826849812 -0.0122471176475435 1.36677302659288 1.37699483612906 1 4.12007703134339e-005 
00000896.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000172368918158283 42.5849306255418 159.05355311363 1402.38072592766 0.0340309211792051 0.0165088849702912 0.154804129932943 0.0790825698091212 0.824293699725559 0.114451250801368 1.04060441635387 1.04140284938493 1 4.20480038680476e-005 
00000896.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000168594856888809 42.9032651408125 155.210317520543 1404.28994801454 0.0340616716109032 0.0163586330922051 0.155002450506343 0.0791853544944081 0.824106164051855 0.103674732590014 1.07648612177946 1.077719631522 1 4.12007703134339e-005 
00000896.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000225797083274753 39.2269691548409 403.200336275772 1382.2440701618 0.034605325080923 0.0185190817665178 0.152480686947663 0.0778250815256314 0.82648709729246 0.14830459045889 0.940872094917404 0.940897531464 1 4.20480038680476e-005 
00000896.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000220061779546099 39.5171480399584 394.721764517413 1383.98395052933 0.0344954894820189 0.0183138621091002 0.152704965461677 0.0779288422780411 0.826273595172486 0.138461042473471 0.915867943539084 0.916021318772359 1 4.12007703134339e-005 
00000896.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000344700928024624 35.2061547466418 967.260320280486 1358.14391571231 0.0377192389435241 0.022348907190977 0.149104510980694 0.0763376538167655 0.82971016003754 0.161851405584577 0.937066826349032 0.93709026861344 1 4.20480038680476e-005 
00000896.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000334315938907969 35.4632556347636 947.204740804778 1359.68436096331 0.0374286728919513 0.0220424709589052 0.14932971694092 0.0764382255528119 0.829495171211388 0.162965999823885 0.959040211447229 0.959071467477939 1 4.12007703134339e-005 
00000896.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000487484863466236 32.4538319799402 1657.05954577603 1341.65967817067 0.0415085542935479 0.0261608920578303 0.146743346480546 0.075265544277088 0.831963662121646 0.130371972797309 0.754509994273632 0.754919141226346 1 4.20480038680476e-005 
00000896.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000472566253535945 32.6887329873703 1628.50730886668 1343.06598114439 0.0411304483065471 0.025791990428116 0.146940376532457 0.0753729102118297 0.831777162472987 0.143763432507118 0.832658850549456 0.832737704976062 1 4.12007703134339e-005 
00000896.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00067930572443829 29.9288574557497 2590.79514887473 1326.54972976461 0.0458594838193393 0.0304440500257109 0.144734895505807 0.0739833989541273 0.833849160699858 0.0376821798359768 0.503955305693313 0.517481223949982 1 4.20480038680476e-005 
00000896.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000659954874426362 30.1437622142577 2559.25943597044 1327.83513333886 0.0454494560663165 0.0300435573080101 0.144901724602998 0.0741241576637128 0.83369549280083 0.0437154408736562 0.50297718805595 0.51518929422735 1 4.12007703134339e-005 
00000896.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00100162503216192 26.9090337347516 4167.10185911723 1308.49782985463 0.0517225566560619 0.0363512319499257 0.142373144207028 0.0719256635462423 0.836022077153938 -0.0251966642134051 0.599983142850967 0.62652299369566 1 4.20480038680476e-005 
00000896.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000976854047227776 27.1003901975443 4140.84861059841 1309.64081626652 0.0513104203659655 0.0359368945232473 0.142530172012562 0.0720692317014722 0.835877997853635 -0.0245812738456231 0.603033641135771 0.62926876913245 1 4.12007703134339e-005 
00000896.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0012935900110397 24.8435108429163 5598.97979340031 1296.16542121923 0.0560505313443105 0.0408450424248391 0.140736841012646 0.0706344912184829 0.837542445609531 0.0110877119302932 0.410923328545359 0.435468702575207 1 4.20480038680476e-005 
00000896.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00126536573567761 25.018750694221 5584.89540483651 1297.21098967778 0.0556549057892877 0.0404356828564957 0.140868668937432 0.0707379420770771 0.837419819689992 0.00885586961743096 0.419035446764372 0.443862670928024 1 4.12007703134339e-005 
00000896.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00161343060628984 22.9491824102605 7169.77796122102 1284.8659774671 0.0600409582165939 0.045148931041072 0.139582490683179 0.0697398228710265 0.838617814227323 0.0396881788907337 0.421060071354906 0.436623293918175 1 4.20480038680476e-005 
00000896.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00158384892187254 23.1095552020131 7181.28644991733 1285.82206122726 0.0596943897705277 0.0447719226072339 0.139657609381363 0.0698123478411023 0.838548990611799 0.0354695599035785 0.40522095971355 0.42254577933168 1 4.12007703134339e-005 
00000896.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00204032313737342 20.6836127210739 9267.90539299901 1271.36135297845 0.0643741054337188 0.0501576336620954 0.138985256829799 0.068845356659516 0.839139122816605 0.0492978656798507 0.439336929342956 0.451925980589077 1 4.20480038680476e-005 
00000896.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00201153805304746 20.8262511951614 9326.75352027233 1272.21119652543 0.0641063507550972 0.049840515160565 0.139000998863841 0.0689014045569076 0.839128034126891 0.04999307492222 0.442498416421351 0.454838659196611 1 4.12007703134339e-005 
00000896.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00237233334891183 19.1338088217599 10900.9704786416 1262.13158770656 0.0672713795081162 0.0536410128802506 0.138878453609295 0.0683766333149137 0.839207245528752 0.0443020047464605 0.418991496796316 0.433425152595421 1 4.20480038680476e-005 
00000896.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00234106589307071 19.2644127424664 10980.9870824656 1262.90870759999 0.0670009052285879 0.0533232187763649 0.138884533614282 0.0684077471183964 0.839203721409712 0.0445583859516658 0.419913797373004 0.434251396433103 1 4.12007703134339e-005 
