#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.53765097584471e-005 88.8991773671609 -370.67611644692 1867.70237553151 -0.0582799672452308 0.00940146066598445 0.179300294645206 0.114216443393282 0.804147826100857 -0.491078214693715 2.58797930404634 2.66745988958609 1 3.53765097584471e-005 
00003090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.53254308772314e-005 89.578091316699 -363.681884958887 1871.77584686765 -0.0538010443350443 0.00943651651182834 0.179644828735546 0.114184865974338 0.803802300102786 -0.470397431620858 2.30524803817531 2.38863340893076 1 4.18309556091163e-005 
00003090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.24817777678479e-005 80.5756727852755 -372.01215520374 1817.76306751506 5.77807616285921 0.00977119594247486 0.175803529875563 0.113455697393939 0.807502054942914 -0.452853134578045 2.08770004596293 2.17445353693092 1 3.53765097584471e-005 
00003090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.18309556091163e-005 81.181909548654 -376.423282999496 1821.40033059637 -1.01258386644058 0.00973261083006037 0.17615123768805 0.113466822583479 0.807159361589611 -0.443329846102182 2.24111924091841 2.31967262273689 1 4.18309556091163e-005 
00003090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.01555244157071e-005 74.5427922501567 -355.715659308997 1781.56764135103 0.0932883094882271 0.0102346008185171 0.173427633272135 0.112705022025011 0.809749628430506 -0.412433406465295 1.90190559958975 1.9848120351043 1 3.53765097584471e-005 
00003090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.90989302441581e-005 75.0987997359499 -370.87533222818 1784.90343057 0.101517585264946 0.0101599581966236 0.173721447444468 0.112774662218909 0.809468374456599 -0.416143812700685 1.93208922409249 2.01480245045671 1 4.18309556091163e-005 
00003090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.05352794670729e-005 68.8297824039025 -318.988954502749 1747.29209417423 0.0530225958522232 0.0108729261727554 0.171407402272668 0.111643501818377 0.811603541229255 -0.399763544857428 1.61494910926459 1.70765066603042 1 3.53765097584471e-005 
00003090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.90356835589935e-005 69.3397217457123 -347.943800455411 1750.35136732288 0.054719059053099 0.0107691202797925 0.171644202426931 0.111778445782472 0.811387572010601 -0.384134518003809 1.96609697949644 2.0387358751722 1 4.18309556091163e-005 
00003090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.05747910079275e-005 61.8297102238155 -223.905152140038 1705.2965106555 0.0384399639385991 0.0120567923925024 0.169163929923224 0.109663420896201 0.813556474391108 -0.281879177761082 1.43223252796243 1.49744729857129 1 3.53765097584471e-005 
00003090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.82428203738711e-005 62.2846828570406 -279.157109932434 1708.02578211796 0.038817179906516 0.0119111178265785 0.169368597527226 0.109837697335034 0.813377190952166 -0.28004613180043 1.48694757359241 1.5493457933591 1 4.18309556091163e-005 
00003090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000103886399494751 56.9650457647308 -93.6254782256137 1676.11416531025 0.0346892900073523 0.0133303310908392 0.167341105803344 0.10808792530012 0.815152295880953 -0.242568201866449 1.4609418200378 1.51412975609779 1 3.53765097584471e-005 
00003090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000100564387322634 57.3824994152683 -179.435718603559 1678.61808328653 0.0347420552897943 0.0131451215100852 0.167560018116475 0.108252213032488 0.814957123481195 -0.242426801078667 1.46693257876642 1.51987388667615 1 4.18309556091163e-005 
00003090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000139941887003014 52.4649826216017 126.01882427557 1649.12251187945 0.0338370841490341 0.0151042710108631 0.165169495754893 0.106530608358707 0.817100285126622 -0.237906184430404 1.33912126355349 1.39563476229946 1 3.53765097584471e-005 
00003090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000135116517846328 52.8480556899055 -6.75176251354969 1651.41978254994 0.0337064404999364 0.0148716370709114 0.165415254480058 0.106674936163497 0.816875459775134 -0.238197147480396 1.34979829833189 1.40596405866785 1 4.18309556091163e-005 
00003090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000219543534878481 47.0495112150557 638.056785261143 1616.64894703896 0.0355544099085416 0.0183929488815625 0.161984585418076 0.104291638875275 0.81997033620324 -0.233642117308857 1.08890547016272 1.15625744416058 1 3.53765097584471e-005 
00003090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000211991033360959 47.3914573320852 405.24227782074 1618.69879603577 0.0352965339712628 0.0181055704016519 0.162239781358333 0.104414094719506 0.819732802405542 -0.233947212130387 1.09292822348668 1.1601489691108 1 4.18309556091163e-005 
00003090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000309808079118985 43.3305834559409 1233.21565607674 1594.35722450398 0.0380287215013677 0.0214402931523813 0.159726051669167 0.102421192468508 0.821975418214664 -0.228893055208118 1.13984655903888 1.20282808242706 1 3.53765097584471e-005 
00003090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000300171782702936 43.6443690920834 892.902082688482 1596.2376063371 0.0377498887662128 0.0211376043459879 0.159953485179936 0.102536799261676 0.821764174672994 -0.229102257001131 1.10114421984432 1.16628665857048 1 4.18309556091163e-005 
00003090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000424601521339333 39.9128225119937 1997.97629757983 1573.87843885331 0.0407864873150706 0.0246755806328245 0.157937157878453 0.100432425315627 0.823505491080601 -0.0506371839370985 1.07314086990326 1.09270754622083 1 3.53765097584471e-005 
00003090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000413309218570858 40.2007540522182 1526.76188452035 1575.60329535739 0.040526800445136 0.0243799815651525 0.15809329153122 0.1005775148477 0.823368233766534 -0.0505525452305616 1.19151134712271 1.20914966191181 1 4.18309556091163e-005 
00003090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000607359695677055 35.8196141217928 3223.61042390909 1549.3634159903 0.0443285157638311 0.0289261745324961 0.156371415557525 0.0980931148104136 0.82477807774605 -0.0438629475017858 0.759278801982731 0.784945572578848 1 3.53765097584471e-005 
00003090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000594318044089452 36.0765653962737 2549.18708703321 1550.9019675575 0.0441026931443973 0.028649632190579 0.156475538263137 0.0981899079997612 0.824686213085844 -0.0441482349184475 0.769916031051977 0.795311022504221 1 4.18309556091163e-005 
00003090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00077154824118262 33.0172819985726 4329.96059529027 1532.58915687899 0.0470238688424352 0.0321652206912139 0.155568126574099 0.0969203008281963 0.825437140972386 -0.0396440502997613 0.669821615892601 0.697591715745295 1 3.53765097584471e-005 
00003090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000756369382133608 33.2530036078227 3469.74339560819 1533.9998132506 0.0467904877432987 0.0318832144926065 0.155643868020538 0.0969807439041922 0.825369023369915 -0.0399178098280832 0.677709434615067 0.705244674525252 1 4.18309556091163e-005 
00003090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000978002694002588 30.4460418850629 5726.82560300436 1517.21167817551 0.0502321799037194 0.0357737309391697 0.15500054452808 0.0961028793575134 0.825905284889042 -0.0360065074258444 0.595988272498234 0.62591595460839 1 3.53765097584471e-005 
00003090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000958089187848817 30.6622948529663 4621.18642013858 1518.50437691444 0.0499331662064536 0.0354438874088139 0.155055737318224 0.0961432653918769 0.825855167678437 -0.0362714705069532 0.601909905676505 0.631637319673841 1 4.18309556091163e-005 
00003090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.001395183198901 27.3702551201876 8562.17649734886 1498.85791526844 0.0565342664226041 0.0421154141252572 0.154317230466615 0.0954884003334782 0.826512743898707 -0.0319890694795049 0.53744140247649 0.569114800413622 1 3.53765097584471e-005 
00003090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00136045201402282 27.5632062081021 6930.3370357622 1500.00721684919 0.0560290040451523 0.041625328586081 0.154378084987795 0.0954917278083613 0.826452681365147 -0.0322195066264266 0.540314245510706 0.571904024493314 1 4.18309556091163e-005 
00003090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00194064624828248 25.2660822487677 12280.8991496363 1486.36488009788 0.064143544320075 0.0491882841251399 0.153495111277419 0.0954708234089101 0.827327334959858 -0.0295216553041406 0.51019316618802 0.542611914732009 1 3.53765097584471e-005 
00003090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00188190686376156 25.4430251970376 9934.33100674496 1487.41232285644 0.0633677276288722 0.0484777275057424 0.153588909390348 0.0954451011331083 0.82723119533223 -0.0297490168113329 0.512565841741973 0.544920567320007 1 4.18309556091163e-005 
00003090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00287330943194887 23.3362375232941 18649.3867410073 1475.01151623548 0.0754223600475826 0.0593239074397732 0.152202202878906 0.0955846063322832 0.828624737030362 -0.0276514543501369 0.483767956276539 0.517179404786183 1 3.53765097584471e-005 
00003090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00277198961112069 23.4984547698697 15071.9608384375 1475.96030031829 0.0742908456287921 0.0583118275034529 0.152337676273268 0.0955714909172431 0.828488655082669 -0.0278120615356802 0.486375217368194 0.519675592089296 1 4.18309556091163e-005 
00003090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00511277494012648 21.0283390045742 33955.0453350657 1461.70607577614 0.0967157028919014 0.078308178792974 0.149887117766171 0.0946948678820447 0.830822530654826 -0.029411644404147 0.436243266989697 0.473706845430453 1 3.53765097584471e-005 
00003090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00492150352773926 21.172994633763 27493.3531527482 1462.52772186948 0.0951200865148924 0.076879771404854 0.150053254811774 0.0948122060374256 0.830670861197902 -0.0290493714620707 0.440726795082248 0.47769912101411 1 4.18309556091163e-005 
00003090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00785464734294549 19.4496819324879 52701.8929394976 1452.89766646511 0.11678458512841 0.0963719157142386 0.14810492172223 0.0923900291394766 0.832334146946065 -0.0406011441772924 0.366838568032319 0.415833702445762 1 3.53765097584471e-005 
00003090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00757706408120136 19.582395735543 42846.7302619826 1453.62677413409 0.114951646604539 0.094710185577148 0.148250911450522 0.0926377510704824 0.832216598173592 -0.0390841570065706 0.375049862958132 0.42239520395975 1 4.18309556091163e-005 
