#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.1751816978072e-005 87.6961213852444 -208.823264533565 1689.56172098196 -0.0261745622277555 0.0110571552513455 0.189164743513288 0.107829241923297 0.793491446391214 0.0830436436992383 2.85202655192149 2.8529397691187 1 6.53163669579813e-005 
00000551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.02359284789827e-005 88.3395482893134 -211.808283545453 1693.4219625539 -0.0247768324471686 0.0109115113653202 0.189363331949017 0.109366277000314 0.793505084494909 0.0467158954318992 3.16995822936917 3.17181477841151 1 6.3733156974608e-005 
00000551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.35553487397606e-005 79.4432425193316 -220.210045821577 1640.04693833169 -0.0565000170370185 0.0117373679787669 0.183387063323539 0.100740447496615 0.798290406658461 0.119203564851633 2.26224482424374 2.26253155811172 1 6.53163669579813e-005 
00000551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.1980163093668e-005 80.0286794034735 -222.792110446731 1643.55922727237 -0.0523018082180688 0.0116151565501233 0.183431547128688 0.102015821794071 0.79840823597775 0.0663024587486363 2.40809861011402 2.40973977760799 1 6.3733156974608e-005 
00000551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.53163669579813e-005 73.4705468106007 -218.053065224413 1604.21324565415 -0.181187460779087 0.012399316597704 0.179755379652966 0.0962494942713667 0.801341382672661 0.113986909796958 2.14076835599395 2.14116547167395 1 6.53163669579813e-005 
00000551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.3733156974608e-005 74.0138198076726 -219.970882492285 1607.47254957927 -0.152559301027088 0.0122966954004397 0.179929297893821 0.0969837773102479 0.801257269468833 0.0646447933527169 2.28817547271778 2.28996755935146 1 6.3733156974608e-005 
00000551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.89399661274038e-005 67.81905479396 -207.951923704118 1570.30716813373 0.24853999196583 0.01309319687218 0.176374792581078 0.0928955186773863 0.804303324207874 0.0600388343775867 1.9034724810306 1.90585086765125 1 6.53163669579813e-005 
00000551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.73557856807795e-005 68.3212508300381 -209.026150791046 1573.32001008812 0.307441023165151 0.0130067730570499 0.176605633225656 0.0933396884508629 0.804125465295996 0.052702147541748 1.79878354625748 1.80170274773255 1 6.3733156974608e-005 
00000551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.98344384458636e-005 60.9015200995871 -181.958986083539 1528.80636870115 0.0745085647832203 0.014045795823172 0.171928956515616 0.089714710351606 0.808360374732379 -0.0583050018258749 1.83917687350431 1.85153066964923 1 6.53163669579813e-005 
00000551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.81241913401072e-005 61.3519642541598 -182.084353717454 1531.50867276645 0.0775723060647737 0.0139668825110467 0.172185289872206 0.0899911495630257 0.808136362018777 -0.0673197311797472 1.93046392497049 1.9432488969768 1 6.3733156974608e-005 
00000551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000119803004627375 56.0992395962506 -146.265598968909 1499.9968990486 0.0540835554251513 0.0149094890602809 0.168579288350363 0.0877344406586758 0.811472945362744 -0.104131412553561 1.43552933575868 1.45876976764692 1 6.53163669579813e-005 
00000551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000117718738661368 56.5130285907869 -146.246718868243 1502.47919323569 0.0552161829754558 0.0148188122625516 0.16883695716207 0.0879681298671287 0.811242094593299 -0.0990564670952256 1.45018838554789 1.47231261960712 1 6.3733156974608e-005 
00000551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000147552253806437 51.6603748304329 -83.2567598535376 1473.36956554527 0.045753149228468 0.0160853897329871 0.165381458750559 0.0856650301348837 0.814431835265152 -0.152797295734613 1.32584950212104 1.36115886805395 1 6.53163669579813e-005 
00000551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00014465164310205 52.040119937471 -83.9179799583342 1475.64742415864 0.0462416035071588 0.0159645475397417 0.16561702638817 0.0859154976913444 0.814223965550718 -0.153991846670383 1.38754910993561 1.42158587969106 1 6.3733156974608e-005 
00000551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000204677436187047 46.3226516232736 69.255846403381 1441.35527971579 0.0419074942439885 0.0183308909600022 0.161853897277588 0.0822772317658116 0.817592041568721 -0.149832850745279 1.02046156750679 1.0650825984332 1 6.53163669579813e-005 
00000551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000200086195152983 46.6615633027743 67.3366663604075 1443.38778104094 0.0420280296925769 0.0181615063471663 0.162031458616757 0.0825614386517782 0.817444037654747 -0.149912201121421 1.03225334265947 1.07640815356592 1 6.3733156974608e-005 
00000551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000266849610981284 42.6595298942244 248.120020993828 1419.38966767038 0.0415169686082789 0.0204751554025838 0.159750672252311 0.0796659395408966 0.819426622963836 -0.150234662349374 0.888299069554068 0.939350668913747 1 6.53163669579813e-005 
00000551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000260854247595266 42.970363223348 246.372957711037 1421.25340262345 0.0415142236801944 0.0202812875780447 0.159898463418269 0.0799155111174479 0.819303837793535 -0.149886885153356 0.895940769770683 0.94646815245884 1 6.3733156974608e-005 
00000551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000345712912450469 39.2945292999785 482.692451179493 1399.21630426151 0.042132188837421 0.022848417365323 0.157995728115803 0.0774417399139383 0.820960475635091 -0.154426595804653 0.819901755186349 0.876425592891809 1 6.53163669579813e-005 
00000551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000338281382157962 39.5794016778438 482.363547222777 1400.92397047581 0.0420629379983129 0.0226390655456341 0.158123135796541 0.0776415631412983 0.820852512637259 -0.15394417010655 0.823565853736028 0.879684667341092 1 6.3733156974608e-005 
00000551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000476241669772501 35.2658207967677 880.184310974391 1375.07159481004 0.0437693337378552 0.0262023301305728 0.15603794500172 0.0751275112925289 0.822694990039883 -0.123289530378699 0.607336577389642 0.668151929850335 1 6.53163669579813e-005 
00000551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000466776118811855 35.5195054292882 883.408946789219 1376.59170537391 0.0436479385017169 0.0259781320382479 0.156151906728571 0.0752744228472694 0.822594935189745 -0.125113652451999 0.620950265243218 0.681298704324143 1 6.3733156974608e-005 
00000551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00059513163099663 32.5082023385209 1247.70438628477 1358.55096984238 0.0453614863518582 0.0288383699283321 0.154642526377033 0.0737178758008991 0.823957274697233 -0.0986701227619795 0.529811857082972 0.587505208919375 1 6.53163669579813e-005 
00000551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000584089990249743 32.740596235022 1255.12401728941 1359.94300343519 0.0452165200219172 0.0286068400395649 0.154761867541055 0.0738374936569467 0.823849124335872 -0.0995320179069756 0.535074879721171 0.59262576305708 1 6.3733156974608e-005 
00000551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000732461989612641 29.9783059066812 1676.16122044603 1343.40056795701 0.0471689381783005 0.0315460056332855 0.153140401458381 0.0725242627674814 0.825347646071901 -0.0672962038608397 0.628788687930113 0.667000789309394 1 6.53163669579813e-005 
00000551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00071969001906998 30.1912771437143 1688.75621864314 1344.67570049343 0.0470039467890035 0.0313065936753125 0.153274224211759 0.0726227947413222 0.825223006404459 -0.0673017558124438 0.638854072530305 0.676499693808231 1 6.3733156974608e-005 
00000551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000949846611917219 26.9523551359953 2360.25148329548 1325.2907314882 0.0499676124912369 0.0353328711648114 0.150954863971899 0.07122399203469 0.827411809969123 -0.0673537562659858 0.521898016979664 0.567378176661633 1 6.53163669579813e-005 
00000551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000934002085843462 27.1423330928309 2379.98093120438 1326.42725603421 0.0497670458344709 0.0350731387724655 0.151100144326246 0.0712998493158761 0.827273603387146 -0.067363871721512 0.527941625851908 0.572946174231538 1 6.3733156974608e-005 
00000551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00115575385707892 24.8825627511016 3013.00182446057 1312.91542360757 0.0526081010321255 0.0385414515607236 0.14928439585214 0.0705096859568965 0.82901503119073 -0.0672958654649534 0.47840841343203 0.527626097074354 1 6.53163669579813e-005 
00000551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00113595348442414 25.0569784399343 3036.06498027381 1313.95773986193 0.0523564291906635 0.0382457203679705 0.149424402179794 0.0705636271650121 0.828880122605643 -0.0673052675437108 0.482687541871917 0.531513062604977 1 6.3733156974608e-005 
00000551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00142552829388309 22.9845401603709 3873.10132389592 1301.58421046935 0.0560841583975474 0.0423717903598462 0.147754781133766 0.0700081156207983 0.830496682422525 -0.0673973862241925 0.456311642466567 0.507720586756357 1 6.53163669579813e-005 
00000551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00139858662811005 23.1446647903952 3894.08503133529 1302.53927355802 0.0557401538082913 0.0420052532389939 0.14787858212063 0.0700539876193785 0.830377190835873 -0.0673837209267457 0.458407853853348 0.509599406864487 1 6.3733156974608e-005 
00000551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00197192467289959 20.7150312375668 5624.57993231852 1288.0824465685 0.0629454673121624 0.0492405769036898 0.146047802318939 0.0691465570481952 0.832125562798505 -0.0888174453904031 0.347445943731833 0.424587411169413 1 6.53163669579813e-005 
00000551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00192620406307832 20.8578381342549 5627.13583138924 1288.92964089995 0.0623910361455168 0.0487029396162414 0.146148696966745 0.0692310356983747 0.832032042105684 -0.0847536507423518 0.368698941869817 0.439917888676501 1 6.3733156974608e-005 
00000551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00263342123771623 19.1626884119353 7752.18471633611 1278.90796538989 0.0705343188720828 0.0564429289990176 0.14498812027175 0.067988970281075 0.83308631405397 -0.105703821964704 0.250756959900941 0.361886597607023 1 6.53163669579813e-005 
00000551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00256481958855803 19.2935602661919 7732.00092897356 1279.67872156745 0.0697880199861367 0.055740924110483 0.145069783962126 0.0681122111594393 0.833014990643234 -0.104675262518313 0.256458651184594 0.365127644253245 1 6.3733156974608e-005 
