#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002195.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.60742667824889e-005 88.1425121387959 -183.551269284224 1747.37996027513 -0.0381073617136921 0.0124562707393883 0.195190459885352 0.12317724289657 0.789769884741967 0.242554429684911 2.04206581781008 2.04393237806147 1 7.87469342483272e-005 
00002195.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.632078737997e-005 88.8086878647556 -179.531766242225 1751.37706911194 -0.0365108150458896 0.0125465325925197 0.195291282466578 0.12352033648435 0.78972388653582 0.240977838651374 2.13440365821086 2.13612566391774 1 7.79024155179578e-005 
00002195.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.77363360856967e-005 79.8372307074625 -200.653844788515 1697.55084900445 -0.098255530718348 0.0128849564449305 0.191320977243838 0.118352218357107 0.792857656712742 0.268527469064197 1.81775800593822 1.82128582300457 1 7.87469342483272e-005 
00002195.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.72208813901501e-005 80.4391063012112 -198.826969578401 1701.16198865145 -0.0891821581062222 0.0128907998453749 0.191452690190017 0.118704756855714 0.792780129471135 0.266209484445108 1.84947183017317 1.85279897155473 1 7.79024155179578e-005 
00002195.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.87469342483272e-005 73.8312606623517 -205.788878670877 1661.51746207597 -3.9716764170935 0.0133258073827267 0.188742365358754 0.115851568415909 0.795039233803488 0.247184628433743 1.62561573196151 1.62821479892045 1 7.87469342483272e-005 
00002195.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.79024155179578e-005 74.3860152331637 -204.843258649089 1664.84580286221 -0.903872344234074 0.0133043094658784 0.188875203885327 0.116090818941333 0.794942717532603 0.229069009288581 1.579004047316 1.58072989480488 1 7.79024155179578e-005 
00002195.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.17435374190307e-005 68.1525451531081 -203.386744776993 1627.44804126981 0.12796241487523 0.0138491080305603 0.186532946519909 0.113860756844636 0.796938266987057 0.183575143649367 1.52750743547417 1.52777053382606 1 7.87469342483272e-005 
00002195.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.07303891383945e-005 68.6624212659431 -202.793368461324 1630.50707404105 0.140219626851046 0.0138185225587478 0.186663129245775 0.114021483811638 0.796832403109148 0.182817177910952 1.52750077518638 1.52774999641436 1 7.79024155179578e-005 
00002195.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000112851661385356 61.2046201643179 -185.835221581539 1585.76515623247 0.0627965276541629 0.0146920376912707 0.183825940417677 0.111664963389645 0.799307882693659 0.181537126783632 1.34060973962177 1.34086796597493 1 7.87469342483272e-005 
00002195.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000111587488237416 61.6595307482406 -185.641571942834 1588.49434035374 0.0648096003205794 0.0146512248304952 0.183983086288313 0.111774065608674 0.799167530237634 0.181780324020258 1.36117069468002 1.36142974347142 1 7.79024155179578e-005 
00002195.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000133572467539006 56.3817293624935 -156.620484617264 1556.83239071968 0.0492562885592364 0.0155157478502031 0.181668678761091 0.110266168513334 0.801250349610523 0.177785324702474 1.21703219406782 1.21724131360855 1 7.87469342483272e-005 
00002195.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000131886595931584 56.7986219317113 -157.220841273968 1559.33337355736 0.0501541188030813 0.0154566653988919 0.181854461014404 0.110354259647406 0.801078465832172 0.177918486172269 1.22976972342274 1.22997912721159 1 7.79024155179578e-005 
00002195.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00016057263210864 51.9235624765419 -107.594645593513 1530.08935644034 0.0429324067418632 0.0165632267853706 0.179420053222852 0.109028746527709 0.803308756139972 0.168938540050335 1.09891660831764 1.09900219537459 1 7.87469342483272e-005 
00002195.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000158250836522992 52.3054901578718 -109.387378917378 1532.3804094115 0.0433829277466176 0.0164802703644172 0.179617292552367 0.109107685482455 0.80312406276149 0.159902933489566 1.06285565980586 1.06286596260254 1 7.79024155179578e-005 
00002195.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000208171891475665 46.5617129054475 -6.18039877112494 1497.9287784501 0.0392133000375796 0.0182793818154288 0.176597464077468 0.107464346013264 0.805895217419467 0.118998526387321 0.886342472537155 0.887082407714557 1 7.87469342483272e-005 
00002195.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000204904262798182 46.9018550523715 -9.45890056042845 1499.9689091857 0.0393987392553077 0.0181707823651926 0.176775597442722 0.107547221608763 0.805729733144468 0.120473581891598 0.893874066618268 0.894549258404928 1 7.79024155179578e-005 
00002195.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000254336289594065 42.8811272120762 101.294552824198 1475.85546662185 0.0381617618048591 0.0197872983133973 0.174754061213572 0.106253064888475 0.807561930836593 0.0905179283104113 0.834263929382368 0.836769420217824 1 7.87469342483272e-005 
00002195.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000250266085485437 43.1927514214899 96.9726390169222 1477.72431236323 0.038242278855943 0.0196627298485607 0.174907183525773 0.106341616850416 0.807421797918504 0.0915917276508405 0.837510613786595 0.839924389013869 1 7.79024155179578e-005 
00002195.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000313342818469146 39.4993935013647 246.603522851299 1455.57810480047 0.038165466210868 0.0215538107777804 0.173140317503352 0.105031963698342 0.809002233157803 0.0646537567911839 0.792092163494842 0.797253285160401 1 7.87469342483272e-005 
00002195.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000307964694865735 39.784944334774 240.209972247332 1457.29022123561 0.0381553995630053 0.0214017094006465 0.173276510906489 0.105122819034415 0.808878995279483 0.0653710317230771 0.789279402014718 0.79437734605396 1 7.79024155179578e-005 
00002195.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000429169664207141 35.4500203965964 547.370515603546 1431.30746390476 0.0399330934590353 0.0246743585279134 0.171149494284496 0.103506604286058 0.810780104958847 0.0372519776059057 0.588079391577629 0.599795428129654 1 7.87469342483272e-005 
00002195.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000420312221906081 35.7044946225722 534.444008376188 1432.83235176587 0.0397837736433485 0.0244519443124513 0.171278526812109 0.103590958995433 0.810662903384511 0.0402243885970829 0.602889666887643 0.613759442432622 1 7.79024155179578e-005 
00002195.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000565535470754714 32.6780076192671 913.443410690945 1414.70552408404 0.0427402672201313 0.0279075144416342 0.169724466309829 0.102475001941334 0.812062669524915 -0.00103874468352419 0.592435341978883 0.612696823332323 1 7.87469342483272e-005 
00002195.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000552377803826709 32.9112469047593 892.339061474843 1416.1020519526 0.042481882945368 0.0276151594907643 0.169841286457901 0.102553684432115 0.811956717566343 0.00315659256045344 0.576621131472111 0.596335602466813 1 7.79024155179578e-005 
00002195.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000763024970500339 30.1347407433346 1452.42988720834 1399.48956800788 0.0467447146355984 0.0319841462414262 0.168492203963738 0.101590967388527 0.813174179364763 -0.0221427166837317 0.599059441754509 0.624764632731357 1 7.87469342483272e-005 
00002195.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000743924594472589 30.348534517833 1420.35852721196 1400.76810947177 0.0463837391409409 0.0316167033374141 0.168587384726203 0.101656305883378 0.813087910754111 -0.0219124883732616 0.613447859327492 0.638510212457437 1 7.79024155179578e-005 
00002195.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00115826074627817 27.0924928471477 2543.38918735959 1381.32342773721 0.0538305761886178 0.0387883065853221 0.167259376794551 0.100825216321532 0.814302194169971 -0.0230262964361653 0.480603527630578 0.512593988184431 1 7.87469342483272e-005 
00002195.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00112727685694325 27.2831546057269 2489.49157596854 1382.46055084914 0.0533239957411414 0.0383036518258776 0.167325860047477 0.100859805586341 0.814240506392209 -0.0230435388890095 0.487957066892328 0.519500810675808 1 7.79024155179578e-005 
00002195.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00161004228928757 25.011260857842 3798.80792990542 1368.93587952238 0.0607517176691006 0.045245958870562 0.166561495770095 0.100602118276191 0.814967139549872 -0.0222358513637829 0.418467118701103 0.45453977546663 1 7.87469342483272e-005 
00002195.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00156475711372546 25.1861613639716 3717.98970506265 1369.97527453536 0.0601073177831891 0.0446449519423639 0.166612700026733 0.100614668014732 0.814917876317229 -0.0223659433973154 0.423892493692582 0.459589722655762 1 7.79024155179578e-005 
00002195.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00226667722709046 23.1024755459122 5630.17389586093 1357.62828397206 0.0693621897796968 0.0531675628118594 0.166048851187162 0.100620038903614 0.815478076692971 -0.0204866268987971 0.367991179340178 0.40778844373114 1 7.87469342483272e-005 
00002195.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00219979394200949 23.2628830495899 5507.97490597346 1358.57594778812 0.0685486460777111 0.05241976586031 0.166081275085968 0.100613990112545 0.815445154215888 -0.0206790097637483 0.372012968712085 0.411503584127124 1 7.79024155179578e-005 
00002195.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00361765477395779 20.8198440579593 9407.94047569232 1344.2310610822 0.0838427855370528 0.0664025581373745 0.165715659896927 0.100917337507066 0.815845444443111 -0.018361580688619 0.322611170859321 0.366346294632633 1 7.87469342483272e-005 
00002195.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00350709825923035 20.9628225367167 9202.84329449881 1345.06449896499 0.08277566773005 0.0654267763390824 0.16572646183483 0.100895646158391 0.81583204256614 -0.0184753938934819 0.324735077380563 0.368271687642985 1 7.79024155179578e-005 
00002195.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00518074125098066 19.258519640917 13785.3097999098 1335.20855669136 0.097454755147342 0.078848424780725 0.165521044437701 0.101087856609014 0.81605967081691 -0.0181122430570878 0.305084206527143 0.350886752222153 1 7.87469342483272e-005 
00002195.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00502033030058292 19.3895552405149 13486.2652010534 1335.95931946891 0.0961657532719854 0.0776685847593416 0.165543449346875 0.101085485248699 0.816037144721194 -0.0181053898502048 0.306137540621109 0.351799598964158 1 7.79024155179578e-005 
