#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000100755916638134 55.9683042961738 -214.862177771546 1609.48190741546 0.0367495237098092 0.013247397223984 0.16930316998136 0.110786226581541 0.813570640400729 -0.0812976729273857 1.4775622088115 1.49637299999218 1 5.0455511237497e-005 
00001692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.6544496970517e-005 57.0858722980324 -215.140333957882 1616.18634258867 0.0379920912292955 0.0130509125348597 0.169739823427113 0.110852610084907 0.813147103613209 -0.068772774747034 1.50565766449355 1.52222835107621 1 4.77531477651438e-005 
00001692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000123245368216216 51.6486432398314 -137.816896148766 1583.56913614072 0.0337190104982276 0.0142985703623673 0.166838169626828 0.110397390089887 0.815960048980481 -0.112700443953539 1.40508298942002 1.43039897598219 1 5.0455511237497e-005 
00001692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000118017961432976 52.5721385133998 -138.34748397608 1589.10890025117 0.03424359332438 0.0140644697677049 0.167238518383394 0.110468916378322 0.815573068340927 -0.110970055558915 1.37390897449824 1.399458704005 1 4.77531477651438e-005 
00001692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000169094135766618 46.4196102828811 40.7178941344491 1552.20552946433 0.0327425110387508 0.0162738644568345 0.163647155654142 0.109831858810267 0.819045807450079 -0.0125287646649508 1.0818422866102 1.09477094403337 1 5.0455511237497e-005 
00001692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000161530725191117 47.1424532744678 39.5620666302184 1556.540840266 0.0327766207444189 0.0159682782046903 0.164002347019608 0.109898355682236 0.818702749038593 -0.0295745191751604 1.01847322737781 1.03510283233579 1 4.77531477651438e-005 
00001692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000223049016670211 42.809657478707 266.079309055808 1530.55827621677 0.0336346900584183 0.0183322091604885 0.161481258675473 0.109385665661016 0.821132635904463 0.0256460907012515 1.07640684168806 1.08417797854871 1 5.0455511237497e-005 
00001692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000212871178660693 43.4147767693156 265.549159307742 1534.18664087984 0.0334503694140894 0.0179668436229583 0.161786373104428 0.109452318799598 0.820839126845056 0.0260825473191173 1.11667710398713 1.12411967152855 1 4.77531477651438e-005 
00001692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000300691681846426 39.47907826085 601.56652893759 1510.59273636528 0.0355858983243245 0.0209149323309368 0.159673031926129 0.108895142885106 0.822859723768444 -0.00591712368304599 0.838321041538666 0.853667581163399 1 5.0455511237497e-005 
00001692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000287085336705632 39.9894789426658 603.999266687765 1513.65199739045 0.0352509666906116 0.0204908604684029 0.159919413868956 0.108969615341174 0.822625371200483 0.00184663576669122 0.871338990593378 0.884734974511177 1 4.77531477651438e-005 
00001692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00045521587384669 35.4751159442672 1284.99943274456 1486.60465755414 0.0395631621170112 0.0252068537626988 0.157729762174341 0.108208926308004 0.824695622480823 -0.0519782572184963 0.862451418881414 0.886992024068953 1 5.0455511237497e-005 
00001692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000435105139691744 35.8876449752354 1295.41591948826 1489.07518616036 0.0390674870494085 0.0246958691667179 0.157920903405516 0.108283195259543 0.824515884554265 -0.0522850943276245 0.875007755126205 0.899276498436341 1 4.77531477651438e-005 
00001692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00062993930094357 32.7251791021929 2068.4344604443 1470.14539761335 0.0436499011174411 0.0292411040206357 0.156458176936797 0.10772647524894 0.825893163425018 -0.0127490769662247 0.647174402932277 0.668617498086148 1 5.0455511237497e-005 
00001692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000602806922721004 33.0795615084092 2089.80424165619 1472.26542447128 0.0430440545787231 0.0286556623352531 0.156608535875138 0.107802077827979 0.825753955788436 -0.0222272608885336 0.67790614232032 0.700746292892993 1 4.77531477651438e-005 
00001692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000871233019924951 30.196395909613 3157.97456109246 1455.02843730696 0.0485599903338988 0.0339553053220741 0.155443990474559 0.107206153518342 0.826831070568794 0.0216881119342271 0.599922725567429 0.614604644188164 1 5.0455511237497e-005 
00001692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000836259505130928 30.5031203118165 3203.64385146097 1456.86070483826 0.0478891853747369 0.0333176909415852 0.155548647075455 0.107280262067887 0.826736910841935 0.0200320000034752 0.603675272886691 0.618627891036257 1 4.77531477651438e-005 
00001692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00130592046992983 27.1650018498758 5129.91172491427 1436.94048574948 0.0558360443301921 0.0409535534794083 0.154285729480202 0.106614299129054 0.827903143036063 0.0274253851733156 0.579325196964721 0.593253688370473 1 5.0455511237497e-005 
00001692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00126034797533512 27.4211390684555 5236.62796510067 1438.46678181471 0.0551365279781285 0.0402832529915055 0.154373027211545 0.106669313143228 0.827823659290323 0.0272534185949241 0.57901930148627 0.592992065598916 1 4.77531477651438e-005 
00001692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00175992080321352 25.0875491000478 7195.99253131931 1424.58064332751 0.062225121643126 0.0470626019639604 0.153269646766078 0.106230158064728 0.828861455251629 0.028523871443389 0.580488543653143 0.594154561414716 1 5.0455511237497e-005 
00001692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00170072739986542 25.3126872338573 7354.25875023255 1425.91779845419 0.0614361689089727 0.0463150172197904 0.153370364582228 0.106277710234432 0.828767664706624 0.0284156488911775 0.579764659331745 0.593470461679822 1 4.77531477651438e-005 
00001692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00242444324512623 23.1798717880676 10226.9234113511 1413.28808413971 0.0704452975957622 0.0547306218288707 0.152052252427161 0.105882808397271 0.830024442933294 0.0296773400538082 0.584538001282199 0.597868222782326 1 5.0455511237497e-005 
00001692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00233888129752762 23.3788847397214 10429.6472072351 1414.46239703973 0.0694478768595724 0.0538077151497881 0.15216651415996 0.10592427537821 0.829916406349503 0.0295775733887251 0.581483037506627 0.594902782220784 1 4.77531477651438e-005 
00001692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00393567727286542 20.8959135943982 17132.0884209366 1399.9334300381 0.0861005587609826 0.0689742870441583 0.150276310035985 0.105479667249758 0.831734684865643 0.0740753598418596 0.393158214851353 0.401445310111534 1 5.0455511237497e-005 
00001692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00378230888373052 21.0662826704651 17398.1756460191 1400.92021639661 0.0846633674305922 0.0676718859971747 0.150393469234212 0.10551632199357 0.83162312171471 0.0716477742186363 0.401330516407069 0.409940261297826 1 4.77531477651438e-005 
00001692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00590294321352854 19.3322294963558 26129.4217602592 1391.00576388214 0.102586890549971 0.0838477758825784 0.148978826444918 0.105210417770232 0.832987658335529 0.0919883504037972 0.356256572851273 0.361825066527154 1 5.0455511237497e-005 
00001692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00566556880864007 19.4844675413682 26498.7238419589 1391.86435866468 0.100769090705551 0.0822037205485447 0.149083095584428 0.105238084373488 0.832887719656347 0.088821790333952 0.35317781531876 0.359365694864396 1 4.77531477651438e-005 
