#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003811.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.85703940144544e-005 88.6242637128495 -304.251950018062 1799.88962929017 -0.0398189409224118 0.0101036895621639 0.186116344906823 0.118381565928183 0.798008707742382 -0.0196226273178746 2.38002991558246 2.38644367754135 1 4.59940904687823e-005 
00003811.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.83818046305907e-005 89.1544434688179 -301.894569778192 1803.07066445042 -0.0380350637662794 0.0101168982252594 0.186224143504323 0.11813165391243 0.797865061868519 -0.00978163098980862 2.39673009318795 2.40240331742323 1 4.61374219170785e-005 
00003811.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.59940904687823e-005 80.2736113016316 -317.232613061269 1749.78742227305 -0.144151153749616 0.0104179076613256 0.182578556278304 0.116066487002049 0.801168862196339 -0.139729178078737 1.95600541468938 1.97811880997017 1 4.59940904687823e-005 
00003811.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.61374219170785e-005 80.7616763615715 -313.588587869413 1752.71584559892 -0.127168136897024 0.0104682511994266 0.18259446061737 0.116012271688736 0.801145273034752 -0.125014478551544 2.01491105624705 2.03430569552675 1 4.61374219170785e-005 
00003811.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.36877028609424e-005 74.2315546971676 -315.011948174618 1713.53685217711 0.23068802822062 0.0108189661451887 0.180419392694517 0.114476232876463 0.80307708051205 -0.125328267301824 1.88423839284976 1.90501007572535 1 4.59940904687823e-005 
00003811.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.38134196854205e-005 74.6917649518216 -311.742383618854 1716.29814261991 0.284777970015847 0.010863722090974 0.180415114237039 0.114566950660962 0.803094251778259 -0.113363362930406 1.97107021222024 1.98928541629778 1 4.61374219170785e-005 
00003811.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.29119482054271e-005 68.5180323265625 -303.16592980956 1679.25783952991 0.0746256829398408 0.0112971883749956 0.178771150054956 0.113115881824928 0.804516131650283 -0.209300448936284 1.62739954466433 1.66772500517464 1 4.59940904687823e-005 
00003811.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.28265410143129e-005 68.9517297936032 -301.251217401686 1681.8600046885 0.0787672674394018 0.0113199197081711 0.178778240179625 0.113265632631249 0.804530180935788 -0.182343749347515 1.45830207659294 1.49686215857175 1 4.61374219170785e-005 
00003811.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.70439646053172e-005 61.5274148013535 -274.440474230679 1637.31738474243 0.0444499706566845 0.0119830647885614 0.177042933426551 0.111790264498457 0.806042298212232 -0.192431803210462 1.19552110843573 1.24504403526705 1 4.59940904687823e-005 
00003811.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.65262989180205e-005 61.9269459800521 -275.105156793262 1639.71445275151 0.0455011823917734 0.0119711286846584 0.177096323237382 0.111912300392961 0.806006359773759 -0.195202964635817 1.25395037341613 1.30199460945795 1 4.61374219170785e-005 
00003811.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.00559771433049e-005 56.6751167553066 -238.485840602445 1608.20658922903 0.036392876794615 0.0125928256676871 0.175929312451216 0.11085619251036 0.80701633217203 -0.144817283519584 1.22811497582188 1.26423519301633 1 4.59940904687823e-005 
00003811.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.91007032867651e-005 57.0492780139916 -241.686409251341 1610.45133706815 0.0368897703014023 0.0125529564664489 0.175999813703134 0.110967704847581 0.806961826131441 -0.146423835781939 1.18752480538227 1.22523713416338 1 4.61374219170785e-005 
00003811.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00010764663066055 52.190101741819 -177.431362458841 1581.30054499841 0.0324979774894331 0.0134206058898595 0.174975685874393 0.109682372074524 0.807800712280101 -0.128870524937156 1.17485175599153 1.20871246956837 1 4.59940904687823e-005 
00003811.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000106044217609728 52.5394167190748 -184.280339641836 1583.39606630695 0.032722181867333 0.0133465625912083 0.175049732967432 0.109798816858455 0.807743171419459 -0.129690358152586 1.15922608720512 1.19372559564197 1 4.61374219170785e-005 
00003811.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000144573004101116 46.7965550361199 -25.1370531430102 1548.94775783011 0.0308612376101508 0.0150951628554885 0.173821329924303 0.10790585065937 0.808705435239661 -0.124583732971222 1.04203444909628 1.07894747542115 1 4.59940904687823e-005 
00003811.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000141581190347032 47.1141516182411 -39.6763071114552 1550.85264920567 0.0308684564719344 0.0149640969896853 0.17389919356905 0.10801721757369 0.808643136580185 -0.124782502494101 1.04214846201183 1.07910914746242 1 4.61374219170785e-005 
00003811.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000187633720743989 43.0946536192617 167.982784759829 1526.74625329379 0.0312812891998234 0.0168562730198751 0.172922268985396 0.106675163424552 0.809433354501888 -0.124137675130433 0.996731563642411 1.03514069115404 1 4.59940904687823e-005 
00003811.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000183220532398483 43.3893439772219 145.551436151511 1528.51338040823 0.0311849659079235 0.0166831658335279 0.173003646425542 0.106769083055729 0.809365071183553 -0.124214022155742 0.995491602659375 1.03396742407281 1 4.61374219170785e-005 
00003811.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000246532587849187 39.6936840800927 442.109141030675 1506.35398279821 0.0325581157113348 0.0189763115232639 0.171909455415175 0.105752505469068 0.810316414766287 -0.12410400865174 1.03189145539599 1.06902928266143 1 4.59940904687823e-005 
00003811.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000240510347161545 39.9665614350843 410.610616177244 1507.9898618128 0.0323971013384572 0.0187700181183644 0.17200063699247 0.1058172612301 0.810234467734976 -0.12417912963559 1.01868060686489 1.0563028839154 1 4.61374219170785e-005 
00003811.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000354955250939522 35.6217336939248 959.860407364887 1481.94721769371 0.0351911802945323 0.0222929188103707 0.170519385165183 0.104885215456398 0.81158207616912 -0.0336398226442289 0.926369664260985 0.945425807217409 1 4.59940904687823e-005 
00003811.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000346269246537485 35.8676013406578 913.236319675757 1483.4204257931 0.0349673989414339 0.0220463539864193 0.17060530594322 0.104934102065429 0.811503196001345 -0.0340670935027313 0.949439545223548 0.968125108613165 1 4.61374219170785e-005 
00003811.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000471410606414426 32.8345442558199 1525.4888616957 1465.25086579684 0.0379763967403712 0.0253277542614736 0.169716784109726 0.104175284486652 0.812286599843522 -0.0266617119591083 0.745424573014957 0.767293866435694 1 4.59940904687823e-005 
00003811.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000459567598830965 33.0614141872213 1461.20364279321 1466.60936149351 0.0376914180223199 0.0250363907975016 0.169780014123719 0.104233024928351 0.81223129979531 -0.0276466609960557 0.757841579088186 0.779592975255625 1 4.61374219170785e-005 
00003811.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000640261186734028 30.2775603372111 2354.50833325825 1449.94779791866 0.0418185685533414 0.0291393299587463 0.169137680263565 0.103385551733361 0.81276009098306 -0.0196306784571003 0.623451257164619 0.647506998069616 1 4.59940904687823e-005 
00003811.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000623036981141725 30.4866732115817 2260.66761226784 1451.1985135976 0.0414390343973216 0.0287748347650431 0.169191469057975 0.103440163308909 0.812713688179428 -0.0199491399116797 0.632929061519732 0.656722551156666 1 4.61374219170785e-005 
00003811.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00101118475499144 27.2191803830709 4191.01418460764 1431.68283061452 0.0493034851149372 0.0360675147959242 0.168410547293786 0.102377490341388 0.813353822308712 -0.0198972756193477 0.515391194893978 0.544330073004882 1 4.59940904687823e-005 
00003811.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000981676882974943 27.4066825271836 4030.04607017385 1432.80105666863 0.0487636938152059 0.0355702569149415 0.16846887372242 0.102432243756087 0.813302853963969 -0.0197974564976375 0.521711205510472 0.550286085412762 1 4.61374219170785e-005 
00003811.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00146466828339717 25.1270521141468 6446.17038521737 1419.23436221251 0.0569291964246569 0.0429648062976022 0.167832508958181 0.101468886857573 0.813813479679203 -0.0193593244070644 0.454719977387542 0.487082415405781 1 4.59940904687823e-005 
00003811.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0014217433219957 25.2995619060659 6211.18177552118 1420.2595482229 0.056277149501463 0.0423662146645182 0.167893504761349 0.101544848225399 0.813762435188882 -0.0195057555796146 0.459820163809805 0.491899130582135 1 4.61374219170785e-005 
00003811.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00212777444697246 23.2083245189183 9750.61483209421 1407.87451105876 0.0661536619326733 0.0513047503343046 0.167259185881222 0.100212668268269 0.814226766076227 -0.0148376098664848 0.404690357758091 0.438970305815753 1 4.59940904687823e-005 
00003811.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00206539914458565 23.366951227632 9408.27946804423 1408.81192499149 0.0653707830630551 0.0505859661267383 0.167316301008374 0.100329665674771 0.814184494202044 -0.0153615986473321 0.408863184113707 0.443021716643169 1 4.61374219170785e-005 
00003811.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00355665591418865 20.9138535321134 16882.1732884025 1394.43632787539 0.0820088499444118 0.06560297031013 0.16660397130105 0.0978500364366928 0.814589823757191 -0.00571326886497003 0.357079147769088 0.391670820142105 1 4.59940904687823e-005 
00003811.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00344229398249631 21.055728769 16258.3806768453 1395.26127605242 0.0808854377939983 0.0645834656985864 0.166649278116116 0.0980098592140455 0.814564059740539 -0.00624579992958219 0.359603407934225 0.39419134363163 1 4.61374219170785e-005 
00003811.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00542798296621038 19.344493008206 26230.5945686829 1385.45056995391 0.0985378696709879 0.0804404065843183 0.166209058779684 0.0961289815481263 0.814777032807447 -0.00112839795421423 0.334328271837193 0.369081539843791 1 4.59940904687823e-005 
00003811.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00523880937625626 19.4748266823216 25204.7173149681 1386.18906207292 0.0970261525687586 0.0790751638565647 0.166243699068695 0.0962428172916785 0.814756073437012 -0.00142423585370934 0.336084671909472 0.37079818407264 1 4.61374219170785e-005 
