#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.46467177689193e-005 80.0651868911774 -314.812252755916 1731.99553837676 -0.114945712796677 0.0103227621506371 0.157322766602501 0.0981173246173136 0.823836369853245 -0.0206749288666385 2.37427325838025 2.3807800445776 1 4.46467177689193e-005 
00004333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.43781230309029e-005 80.6641068310343 -312.588489916882 1735.5889970449 -0.100865225661426 0.0103337859015855 0.157504756544726 0.0982991973156188 0.823677360744815 0.0238900552556956 2.55394001600569 2.55731460187863 1 4.43781230309029e-005 
00004333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.06903728007131e-005 74.0460259903372 -320.199098362368 1695.88194488141 0.332414997908175 0.0105664191568765 0.15458990478716 0.0973977536831321 0.826464735261846 0.011421878313145 1.88615384601079 1.89162763805888 1 4.46467177689193e-005 
00004333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.0138485029946e-005 74.5972751847626 -319.524462248091 1699.18931476944 0.501018180752392 0.0105467518791116 0.154794968366062 0.0975430558066999 0.826278241485507 0.0506721867165786 2.17509331938426 2.17760461073405 1 4.43781230309029e-005 
00004333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.9052081796893e-005 68.3543845225669 -311.835005786848 1661.73399418273 0.0795186994633965 0.0109955102974337 0.152068908897729 0.0963022594171095 0.828840218344786 0.0514290583519144 1.86976345063772 1.87264213442395 1 4.46467177689193e-005 
00004333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.82125560668397e-005 68.8608765616107 -312.642907071749 1664.77275584466 0.0848270543130228 0.010952036048997 0.152277400448802 0.0964215231320218 0.828647008321815 0.0530631856571867 1.8819792511196 1.88474999640627 1 4.43781230309029e-005 
00004333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.54777532137099e-005 61.3895397163727 -270.11004273222 1619.94865397298 0.0460440231028092 0.0119082398904387 0.14916705673524 0.0942538487047693 0.831487795888895 -0.0332944616460353 1.45168822759445 1.4638775835868 1 4.46467177689193e-005 
00004333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.42035638876203e-005 61.8417199061803 -272.961715771169 1622.66144587085 0.0471469406874565 0.0118396233822554 0.149369190817819 0.0943383398547184 0.831296549084987 -0.02524399682395 1.45312430215047 1.46428774806771 1 4.43781230309029e-005 
00004333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.32988023820037e-005 56.5540041497261 -208.514620976865 1590.93948595126 0.0382403136464625 0.0128640313130383 0.147480251299808 0.092345762908098 0.832950051188782 -0.0506535151832627 1.02513183691154 1.04560052703571 1 4.46467177689193e-005 
00004333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.16525650637383e-005 56.9687737790911 -212.945431427224 1593.42773003158 0.038742197158002 0.0127811367733441 0.147619437428342 0.0924701655917914 0.832825526717849 -0.0406111257709374 1.03780677669306 1.0561221275115 1 4.43781230309029e-005 
00004333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000116112333717713 52.0834726502952 -119.345596615024 1564.12147562629 0.0345733255447543 0.0139840892647566 0.146421793675789 0.0902150954706591 0.833768760691724 -0.0899094103271689 1.00117483189316 1.03074778182664 1 4.46467177689193e-005 
00004333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000114082386414328 52.4638521273063 -125.243442768785 1566.40329169032 0.0348315846053978 0.0138915200242741 0.14650884081718 0.0903533885137099 0.833697201073829 -0.0802259198927191 0.969483993299423 0.997665000093744 1 4.43781230309029e-005 
00004333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000153827586753673 46.705967837833 40.1473103001206 1531.86500811395 0.0324050487120584 0.0156157058283474 0.145487891220141 0.0878544088198091 0.83444534063892 -0.113403341740518 0.993959062202947 1.02961875490924 1 4.46467177689193e-005 
00004333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000151135281123252 47.0451903162944 31.7750695058719 1533.89973183135 0.0325009084110005 0.015507626327174 0.145551984165115 0.0879646238496161 0.834393215994696 -0.112940003597582 0.992806615889015 1.02838534830626 1 4.43781230309029e-005 
00004333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000190091909790505 43.0142070254826 202.377630309149 1509.72267524118 0.0319499746636518 0.0170107469937039 0.144881334462265 0.0865878817295458 0.834916228933288 -0.145719436209353 0.83328685267722 0.885964664429868 1 4.46467177689193e-005 
00004333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000186542218190744 43.3252800419738 190.566798811485 1511.58830756014 0.0319546845498774 0.0168797122609011 0.144939873463057 0.0866699389255671 0.834866520220841 -0.142974043143017 0.844036543693267 0.895164354162441 1 4.43781230309029e-005 
00004333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000236526139903829 39.6219560043058 418.112481007781 1489.37970968436 0.0322851367922439 0.0186314531236867 0.14431932060155 0.0857434759491565 0.835388123040805 -0.186511191177557 0.777026603110902 0.84885373596801 1 4.46467177689193e-005 
00004333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000231835504650977 39.9072205231931 401.739624323701 1491.09023202348 0.032218386891012 0.0184739091601578 0.144369511902664 0.0858013303239327 0.835344137290346 -0.183355787701095 0.772573826418346 0.843508137391775 1 4.43781230309029e-005 
00004333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000315685540591832 35.5597461510407 796.214137271242 1465.02441974872 0.0335206653466383 0.0210678365755199 0.143557848768578 0.0850547135647657 0.836075227753233 -0.177287989877449 0.575547021189394 0.664693911451676 1 4.46467177689193e-005 
00004333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000309551501731923 35.8141575072551 774.70890473427 1466.54949545919 0.0334053010379816 0.0208899108045562 0.143613817294457 0.0850942033167748 0.836023568134112 -0.175979228503278 0.580940963506503 0.668720706218544 1 4.43781230309029e-005 
00004333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000389974694858114 32.7788229795207 1157.2414259964 1448.35574435762 0.0348408389923455 0.0230806209635187 0.142815151571186 0.0845236628436027 0.836760265400743 -0.149440617806293 0.524714050181736 0.606749382406286 1 4.46467177689193e-005 
00004333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00038261767935846 33.0121357784068 1131.63998809904 1449.75395110842 0.0346993987088755 0.0228893685690731 0.142887294736856 0.0845779662579421 0.836693978836901 -0.155142255159092 0.509637286621982 0.596704964952616 1 4.43781230309029e-005 
00004333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000484732810445971 30.2273254624994 1623.7168432724 1433.06826934773 0.0366626442587008 0.0253987461292653 0.141867914012869 0.0837111719612129 0.837621073639319 -0.123460510070892 0.535577533175805 0.603744852077768 1 4.46467177689193e-005 
00004333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000475143440451211 30.4412908673168 1589.49648922594 1434.34988498965 0.0364699180290091 0.0251736352285466 0.141959013681362 0.0837931452401346 0.837538627307753 -0.123448819685184 0.545867372266788 0.612885980237877 1 4.43781230309029e-005 
00004333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000678735263318416 27.1752053672048 2591.78249501409 1414.79958733277 0.0406527133078229 0.0295955686236106 0.140378758192528 0.0821714071364244 0.838950575088793 -0.124187310579023 0.432697574977582 0.515070254209442 1 4.46467177689193e-005 
00004333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000662350988294462 27.3660360558107 2528.63645945716 1415.94085223397 0.0403177136372811 0.0292641235237861 0.14048004429255 0.0822829231789645 0.838860707197691 -0.124085011649127 0.437956565615679 0.519441019211645 1 4.43781230309029e-005 
00004333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000924857042063623 25.0871878732649 3830.62619445341 1402.3273520129 0.0454954072111241 0.0341900143927659 0.139344223384304 0.0808257959799261 0.839849574426385 -0.126343266964648 0.386586807896065 0.478256183303712 1 4.46467177689193e-005 
00004333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00089937922282209 25.2621950729464 3728.4443494133 1403.37161174602 0.0450201524628839 0.0337450434257621 0.139421729348743 0.0809416517696308 0.839783586973749 -0.126100491763613 0.389738006220537 0.480664825632904 1 4.43781230309029e-005 
00004333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00129100129816851 23.1721230305431 5680.74513054367 1390.92007770271 0.0517909380870323 0.0400152574778515 0.138791494056751 0.0795354904318798 0.840276625680412 -0.129070994314637 0.363090406322598 0.461148319988153 1 4.46467177689193e-005 
00004333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00125509549329334 23.332617671693 5536.40290595793 1391.8748949319 0.0512222499321893 0.0394859654050456 0.138812916591431 0.0796382841282296 0.840265035636535 -0.128942382553263 0.364537152505856 0.462209211110085 1 4.43781230309029e-005 
00004333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00194890342078672 20.8819155937182 9012.01532903268 1377.32817686359 0.0609733516915386 0.0486188764677231 0.139089635399378 0.0781361951799301 0.83984848304377 -0.116761000155632 0.314889132575392 0.416089550997045 1 4.46467177689193e-005 
00004333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00190163656137075 21.0250605994057 8829.70109348765 1378.17631732063 0.0603872017911506 0.0480590556508249 0.139036655501472 0.0782258238089092 0.839909576080311 -0.119793162495692 0.323221029388509 0.424388709027464 1 4.43781230309029e-005 
00004333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00257670140973769 19.3154069405119 12194.5674577012 1368.07163508785 0.0681605397572609 0.0554821937778911 0.139794199147652 0.0769569652502943 0.839037996600992 -0.0988271519110769 0.282990067524261 0.380295814925013 1 4.46467177689193e-005 
00004333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00251769211218565 19.4466885746985 11971.4369170259 1368.84592978242 0.0675328751929916 0.0548779020353614 0.139733748039382 0.0770669812993872 0.839108290065721 -0.0990705163509618 0.282649546117804 0.380205217312416 1 4.43781230309029e-005 
