#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000605.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.30171883668139e-005 88.4159895801878 -333.48309069906 1787.61137882407 -0.0351724237297286 0.00938575511388566 0.177453543841047 0.111997619284033 0.805664456818887 -0.0250045503774706 1.98281968539663 1.99099369897639 1 3.95764248832585e-005 
00000605.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.18460291738152e-005 89.1134517411393 -337.287159917153 1791.79588476548 -0.0327057576465858 0.00926408021365498 0.177609990959581 0.112669001905215 0.805603152041396 -0.0117767153584528 2.02495167047287 2.03182632249649 1 3.84174748814779e-005 
00000605.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.95764248832585e-005 80.0931425962456 -345.632375191483 1737.67579242634 -0.116808648053172 0.00969761229496795 0.175019597766884 0.110295171024609 0.80784064491872 -0.0712390468990949 1.73418406316635 1.74890807853574 1 3.95764248832585e-005 
00000605.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.84174748814779e-005 80.7177117521826 -348.661388984108 1741.42294312136 -0.0998496617292003 0.00959508291585047 0.175239162003743 0.110545259849023 0.80765732931083 -0.0652735410760266 1.74913590492598 1.7629790642326 1 3.84174748814779e-005 
00000605.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.5999601529351e-005 74.0738500843912 -344.744174507915 1701.56150183949 0.267608892738065 0.010046145761059 0.173179537017286 0.109093046597635 0.80950063245139 -0.0840093298564456 1.67501160043122 1.69200946073736 1 3.95764248832585e-005 
00000605.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.48633795099454e-005 74.645996788958 -346.836528995683 1704.99412300827 0.37595848486507 0.00995831184840631 0.173427946069938 0.109197051771793 0.809268517381242 -0.0744723847438271 1.65341710743129 1.66929570330797 1 3.84174748814779e-005 
00000605.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.41889172041182e-005 68.3817802101302 -331.717901404319 1667.4109497579 0.0734370682529645 0.0105149598976478 0.171321539714576 0.107864117387389 0.811177390958823 -0.0907322630715153 1.69568072555525 1.71342556352525 1 3.95764248832585e-005 
00000605.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.29798534971637e-005 68.9049157941335 -333.113371467889 1670.54948759539 0.0779671060708563 0.0104311805538488 0.171585859066561 0.107898684114808 0.810920018214629 -0.0913782744638119 1.64908229079353 1.66741855506944 1 3.84174748814779e-005 
00000605.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.89494409838623e-005 61.4158667245018 -288.477924170751 1625.61883424355 0.0432711405501612 0.0113649253687799 0.168848094007856 0.106311209889944 0.81342452313153 -0.152552656036776 1.47640864293218 1.5081473384751 1 3.95764248832585e-005 
00000605.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.74505121181183e-005 61.8800816078848 -289.38192307415 1628.40378178806 0.0442052683502501 0.0112721241555204 0.169082170861918 0.106341127669093 0.813196366431051 -0.122631409483567 1.38977538628449 1.41727864254513 1 3.84174748814779e-005 
00000605.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.44925971299239e-005 56.5792034647637 -227.953696243143 1596.60239852472 0.0359712793181702 0.0122258951808118 0.166909994530775 0.105253049775144 0.815208741797133 -0.125853446567465 1.45609610860689 1.48297670256734 1 3.95764248832585e-005 
00000605.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.26516324420956e-005 57.0032860532028 -228.42709934493 1599.14647431541 0.0363714677379069 0.0121219587060079 0.167119065467818 0.105293303462514 0.815006620745863 -0.136666974482218 1.43059351280742 1.46006767384645 1 3.84174748814779e-005 
00000605.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000105686855185639 52.1073587971024 -132.684527783659 1569.77616280959 0.0327009160400976 0.0133259341938736 0.16481810791976 0.104404138210119 0.817174271385844 -0.114050044245207 1.33570665530122 1.36257854567948 1 3.95764248832585e-005 
00000605.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000103389183711381 52.4949070888676 -132.404170012203 1572.10092869108 0.032876772262119 0.0132093873828021 0.165023379245714 0.104431213354786 0.816974143207885 -0.11397510368177 1.3264352795761 1.35347634692614 1 3.84174748814779e-005 
00000605.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000145318222339837 46.7279691439111 63.3556570202798 1537.50886084215 0.0312983019641681 0.015162265074953 0.16196507137126 0.103616496465075 0.819904096225947 -0.0643370714484024 1.02480738295864 1.04806337563891 1 3.95764248832585e-005 
00000605.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000142292711259383 47.0722467015378 65.9444926504777 1539.57383637139 0.0313393665851017 0.0150321459573167 0.162150852470657 0.103637364265052 0.819722443038474 -0.066761776714407 1.05226855348059 1.07542846922422 1 3.84174748814779e-005 
00000605.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000185629460906451 43.0347547048778 273.429636030954 1515.35876517035 0.0314109254673313 0.0167945420447791 0.160020650779985 0.103071068814424 0.821764374649254 -0.00748172486146462 0.942909342019202 0.956844232904427 1 3.95764248832585e-005 
00000605.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000181955399453108 43.3497079506159 278.999351140467 1517.24764695876 0.0313985068520335 0.0166558699786811 0.160176130203985 0.103103444494142 0.821614185451896 -0.00837810736651482 0.959419452045391 0.973268225490849 1 3.84174748814779e-005 
00000605.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000238144258586999 39.6410818686271 555.605635394544 1495.00870152671 0.0322569052004684 0.0186796492620101 0.158299255468259 0.102541087215794 0.823406036237581 0.00493998173809677 0.811755807506141 0.825549820115463 1 3.95764248832585e-005 
00000605.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000233385397910278 39.9293283273963 563.703788181622 1496.73709525909 0.032188163824113 0.0185204106315639 0.158428055087682 0.10258596032818 0.823283829663917 0.00395449679959841 0.822339138486969 0.836136261522174 1 3.84174748814779e-005 
00000605.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000343566297497514 35.577090312722 1138.55862825384 1470.64878841615 0.0348490784665548 0.021962579515525 0.156335980141104 0.101725676880884 0.825253155571107 0.0212315682277018 0.697065433589603 0.709826702974958 1 3.95764248832585e-005 
00000605.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000335468375378416 35.8336137237678 1144.97147571676 1472.18608255619 0.0346558555300103 0.0217311753672307 0.156443987051583 0.101781122326202 0.825152809727113 0.0201311869390297 0.703716086394856 0.716565526788031 1 3.84174748814779e-005 
00000605.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000474674879302937 32.7949039055095 1877.1827659754 1453.98556272953 0.0383245215005565 0.025447306458719 0.155029585871894 0.101016167445475 0.826462581234803 0.0484536988117095 0.593014181010848 0.602549187274093 1 3.95764248832585e-005 
00000605.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000461848675007684 33.029848714538 1878.19058945294 1455.39230720912 0.0380098854326637 0.0251313934458592 0.155130260749121 0.101070980126453 0.826369363492691 0.0439013759062698 0.609073234521065 0.61916292718844 1 3.84174748814779e-005 
00000605.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000671287085130058 30.2422110848849 2994.55060112053 1438.71423338871 0.0430331074279423 0.0298713874712842 0.153842832200149 0.100230852771143 0.827544966417875 0.0774552974267024 0.483121311177599 0.489340404861321 1 3.95764248832585e-005 
00000605.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000652326889178942 30.4574417706135 2993.20610487351 1440.00129457841 0.0426215078860455 0.029478597251992 0.153935974650946 0.100296751846629 0.827460494813944 0.0755013163838776 0.491277829308858 0.497704197025757 1 3.84174748814779e-005 
00000605.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00104360038384496 27.1886029008759 5121.12790025137 1420.47747171676 0.0502990136775603 0.0366786721138786 0.1524192971271 0.0988428790793109 0.828791362222409 0.0935247860242859 0.429608586936356 0.434016381534069 1 3.95764248832585e-005 
00000605.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00101580445597595 27.3803421881961 5131.9098876627 1421.62156996913 0.0498203473519423 0.0362214989309061 0.152505595291164 0.098945980558566 0.828717983670387 0.092478901760707 0.430463018690392 0.435011774998884 1 3.84174748814779e-005 
00000605.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00142130988716562 25.0995257613518 7284.57994986797 1408.02912664638 0.0562906355629448 0.0423639233387728 0.151417496631184 0.097637261686996 0.829643273554267 0.0948003321591214 0.44120982694035 0.445327993500493 1 3.95764248832585e-005 
00000605.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00138452672397086 25.2752431649006 7307.57192239039 1409.07504450646 0.0557499253158579 0.0418483876765301 0.151496661230448 0.0977397115542104 0.829576723411119 0.094212011628089 0.4387011006109 0.44292325306974 1 3.84174748814779e-005 
00000605.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00192543617051389 23.1834616517579 10177.3578381508 1396.64768278142 0.0631405297952832 0.0488466054570855 0.150604385647465 0.0967235205124037 0.830343805615483 0.0855624016316437 0.451768915503883 0.457108045624003 1 3.95764248832585e-005 
00000605.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00187420939880472 23.344515437395 10202.1559131745 1397.60232579129 0.0624854690591822 0.0482303612600227 0.150658964197645 0.0967874245856902 0.830297045491682 0.0866526800228758 0.452897935447853 0.458059430531312 1 3.84174748814779e-005 
00000605.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.002927872167275 20.892036616767 15938.6485426416 1383.12768797873 0.0746234436783753 0.0595681489197374 0.150025987634117 0.0964200871833252 0.83088300213573 0.0606962082552441 0.34259115667102 0.355392787154372 1 3.95764248832585e-005 
00000605.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00284389488350583 21.0355877085398 15943.1910060361 1383.96984770867 0.0737375618747315 0.0587483863632891 0.150041423208158 0.0964113904245285 0.830866661655695 0.0618994801439143 0.351369574896772 0.363551750738081 1 3.84174748814779e-005 
00000605.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00411308555829138 19.3246908893575 22757.2652899872 1373.99384226743 0.0860010129594458 0.0700725066239689 0.149851231951066 0.096859397044751 0.831107661153285 0.0462252991314003 0.271528935826319 0.292589273115975 1 3.95764248832585e-005 
00000605.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00398903004448129 19.4562873870536 22729.8624654225 1374.75513659646 0.0848912494037013 0.0690512269513347 0.149854149554845 0.0968126693595569 0.831099318944702 0.0465504265862901 0.274637910174389 0.295356954906639 1 3.84174748814779e-005 
