#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.79064654647781e-005 82.460174162966 -384.530949573239 2049.62137278336 0.0619857881645437 0.0107543223031707 0.141922872990769 0.0807902923344013 0.83727950434458 -0.217963434742027 1.79599194767394 1.83435418143209 1 3.6498016493742e-005 
00000090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.2844758763066e-005 75.7590404411575 -323.207734799973 2009.41878305122 0.043982440901215 0.0116700668115763 0.139745786700001 0.078017941487794 0.839184177699496 -0.257399141469258 1.53561302912831 1.59008316958387 1 3.84514022530646e-005 
00000090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.14956541571438e-005 76.3269946183568 -316.333876929454 2012.82612766692 0.0449735599294259 0.0115934217792378 0.139956027121236 0.0781504138965333 0.838987177293391 -0.275610987401331 1.90652039685815 1.95459408347934 1 3.6498016493742e-005 
00000090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.94905027931758e-005 69.9844830579933 -235.776311058272 1974.77613285205 0.0370274997990532 0.012582586806426 0.138081132331808 0.0755237972726355 0.840613884503061 -0.248193023579645 1.24632940931187 1.30999296263797 1 3.84514022530646e-005 
00000090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.79180015887954e-005 70.5077457644207 -224.36296852712 1977.91526564528 0.0375182061474667 0.0125024045036286 0.13826553737731 0.07569194822895 0.84044535265425 -0.259979817734906 1.3235236782749 1.38712234018492 1 3.6498016493742e-005 
00000090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000118125649102806 62.8957402578661 -68.3005292473463 1932.25175116255 0.0328458184203556 0.0139884756525348 0.135801080095682 0.0728281852503733 0.842647486762478 -0.293004322642137 1.71645635406234 1.77401528582599 1 3.84514022530646e-005 
00000090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000115697339058607 63.363800936903 -52.5910512589248 1935.05943045334 0.0330030939856063 0.013873585820288 0.136012149488788 0.072983330519131 0.84245063375754 -0.291358405366143 1.70014204042703 1.75781625749396 1 3.6498016493742e-005 
00000090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000148504964374752 57.9617744840265 124.895532674173 1902.65652348642 0.0317859313388689 0.0153390149273035 0.133718927207071 0.0712698617628235 0.844588942802025 -0.263812245881352 1.02998438287693 1.1119615311821 1 3.84514022530646e-005 
00000090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000144792923206017 58.3905759566897 142.375095645527 1905.22828552679 0.0317641012964764 0.0151751388465916 0.133962769107997 0.0714065870747924 0.844357522612877 -0.27044120245836 1.14575540519444 1.22227065072715 1 3.6498016493742e-005 
00000090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000192051217034728 53.3927350202061 416.846586376448 1875.25456674675 0.0320798734191449 0.0170949412377323 0.131272373927636 0.0699599349138413 0.84691758215264 -0.242027741247645 0.919123664350515 1.00129742742606 1 3.84514022530646e-005 
00000090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000186437153514416 53.7850547445833 436.503918066296 1877.6069019271 0.031915863836291 0.0168721822602744 0.131538192978159 0.0700783944330063 0.846662468550757 -0.247476116753062 0.929819027390441 1.0132769018179 1 3.6498016493742e-005 
00000090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000280732867923459 47.8886211463867 1034.20717090693 1842.25489172938 0.0341559505248719 0.0201824189298694 0.127733194061802 0.0684758931683315 0.850323921426774 -0.169463777102572 0.938316564249697 0.992904597833004 1 3.84514022530646e-005 
00000090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00027211063269071 48.2379170401084 1065.17271137081 1844.34823562138 0.0338840118984963 0.0198997580430381 0.127987324426177 0.0685726374119294 0.850078415186332 -0.176396202321957 0.968652422610829 1.02384514206919 1 3.6498016493742e-005 
00000090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00037556784847737 44.1054011056548 1707.02122466625 1819.58231494951 0.0365105622551193 0.0229725248188854 0.12529843846028 0.0673632475547096 0.852662167914851 -0.123629699564951 0.895069892649691 0.937501463677477 1 3.84514022530646e-005 
00000090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000365026375034288 44.4257692098647 1760.20840841834 1821.50155087925 0.0362271352199102 0.0226783732766498 0.125509685211094 0.0674523605411893 0.852458628212966 -0.125418480709653 0.925214617713797 0.966841136632561 1 3.6498016493742e-005 
00000090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000490882751962948 40.6265303900442 2531.85975280527 1798.74160945862 0.0390203629190291 0.0258850174104959 0.123306321220877 0.0663363306510998 0.854567744696223 -0.0947883831882688 0.648379447464583 0.694911251662909 1 3.84514022530646e-005 
00000090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000479082287353392 40.9204228830729 2620.42332314011 1800.50163668578 0.0387619356833847 0.0256031702757118 0.123469114661598 0.0664153470872793 0.854411581059809 -0.100424574892561 0.674179495912302 0.721022693408607 1 3.6498016493742e-005 
00000090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000669018894537964 36.4583456906646 3813.28914262634 1773.78273565455 0.0422536958326389 0.0297059278890919 0.12132222026797 0.0652337191908266 0.856461184922332 -0.11909769291065 0.65633747909005 0.711358405981624 1 3.84514022530646e-005 
00000090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000655646816451236 36.7204804613307 3959.44019292761 1775.35177335253 0.0420207176816906 0.0294389828062809 0.121438007102907 0.0652915195171366 0.856350139467214 -0.116879002381135 0.64382181056569 0.698960711182522 1 3.6498016493742e-005 
00000090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00082661310944593 33.603947495895 4951.94813448383 1756.70078805454 0.0447476717785809 0.0326404068051477 0.12021307936968 0.0646114833319781 0.857520000035623 -0.165002534014572 0.535798806005069 0.624199338930219 1 3.84514022530646e-005 
00000090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00081150120525963 33.8443442773786 5146.38409318351 1758.13890718646 0.0445139335382827 0.0323719987721967 0.120299165470725 0.0646586207425953 0.857437711971268 -0.162912334406945 0.529625585982302 0.617829599074843 1 3.6498016493742e-005 
00000090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00100824223049269 30.9846114713018 6268.28788572002 1741.03599131912 0.0473656691733307 0.0356723075430693 0.119472478842926 0.0639732240308024 0.858210683639472 -0.175473758689501 0.550219949442744 0.641952025119759 1 3.84514022530646e-005 
00000090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000991027340108236 31.205087637449 6517.64776833791 1742.35399371691 0.0471244411395157 0.0353975500174291 0.119522772791637 0.0640350567903232 0.85816514128209 -0.175869910004361 0.558574245215134 0.649328704226005 1 3.6498016493742e-005 
00000090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00129656335512083 27.8510023739544 8364.01398255638 1722.31564329218 0.0511683552732349 0.0399537528353083 0.118962882084694 0.0628875683482875 0.858638666327449 -0.167554191472543 0.439508557073881 0.545300787764166 1 3.84514022530646e-005 
00000090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00127486888791772 28.0476584710332 8691.789946314 1723.4894620349 0.0508897591980836 0.0396487635288358 0.118994354191195 0.0629548162250923 0.858612206851845 -0.168062672332598 0.445243846636175 0.550232470016843 1 3.6498016493742e-005 
00000090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00158511554780774 25.707105107066 10467.3729879896 1709.53363140918 0.0548002820734308 0.0438069487487042 0.118543161278879 0.0622250029783355 0.859009011265056 -0.162700991888132 0.380471709170331 0.495816949311042 1 3.84514022530646e-005 
00000090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00155577641703553 25.8874522625053 10849.2459213189 1710.60744070694 0.0544345103020431 0.0434302014595027 0.118587450719657 0.0622725459537214 0.858968283592667 -0.163093787841566 0.384750649122424 0.499358288831228 1 3.6498016493742e-005 
00000090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00200218525649317 23.7407338905293 13514.3359750467 1697.85301776781 0.0598654669083459 0.0488590845197195 0.117970720007855 0.0617746837802784 0.859547468411821 -0.158388363510517 0.337537351330136 0.460742456437145 1 3.84514022530646e-005 
00000090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0019583352927861 23.9060984095211 13947.7077258779 1698.832839192 0.0593459579439954 0.0483520498967775 0.118025586912952 0.0618060470583349 0.859494998151947 -0.158779716677902 0.340594357803587 0.463251857008508 1 3.6498016493742e-005 
00000090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00289651226242895 21.3891316929434 20059.1605202062 1683.99560479797 0.069672903448552 0.0582363665383953 0.117210254739205 0.0613861381527663 0.860278156508111 -0.152022958056027 0.301699150357952 0.430607147110273 1 3.84514022530646e-005 
00000090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0028219276823222 21.5365211998809 20605.991325546 1684.85890898801 0.0689098990810006 0.0575142169740369 0.117251872799652 0.0614083853134627 0.860238232375927 -0.152474320063335 0.30342731940829 0.432140993309145 1 3.6498016493742e-005 
00000090.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00394760063449981 19.7806137925384 27758.1208952462 1674.64090431647 0.0795750829908259 0.0675695329289765 0.116931861985443 0.061057495405876 0.860532459162004 -0.146562553778244 0.282512656447946 0.41338599340885 1 3.84514022530646e-005 
00000090.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00383937786765173 19.9156716268875 28457.5414377382 1675.42073250231 0.0786197998883267 0.0666712325881181 0.116940424432894 0.0610927280925395 0.860526418907972 -0.147036113945182 0.284027821744394 0.414767927403925 1 3.6498016493742e-005 
