#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.65870755708853e-005 74.3832219139062 -239.545186691325 1664.82654225653 -0.838911811534271 0.0122999564246288 0.178101591420233 0.115728771621333 0.80555027138966 0.245033232887617 2.08692055462947 2.08885213981233 1 6.65870755708853e-005 
00001682.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.96035287899904e-005 68.1521254136507 -233.891494443161 1627.44283989116 0.1191866983031 0.0129002768219431 0.175356574094816 0.113862786259268 0.808001845557858 0.253038041935949 1.69388905720654 1.69671090694501 1 6.68383522201265e-005 
00001682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.89325939934439e-005 68.6601923323661 -232.909052754605 1630.49109312686 0.13072757725946 0.0128886389648614 0.175515867203852 0.114000106737039 0.807863508602026 0.252758228175816 1.73064933502542 1.733395575974 1 6.65870755708853e-005 
00001682.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000100474109764983 61.2042536032436 -206.570465193462 1585.76022142712 0.0592510376804386 0.0138629016602872 0.172168247660099 0.112793766171491 0.811009112244223 0.260153560587521 1.46473018804969 1.46848388692365 1 6.68383522201265e-005 
00001682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.91845309993045e-005 61.657837536458 -207.707764124755 1588.48144002949 0.0610931229029177 0.0138128577388898 0.172364904223505 0.112849126298171 0.810822070465706 0.256992026902247 1.48639923203364 1.48987905289651 1 6.65870755708853e-005 
00001682.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000119277179794968 56.3813476160698 -173.335834651717 1556.82694098255 0.0465449212527289 0.0146619560247978 0.169828067885302 0.112554104413794 0.813293411700239 0.226732750518722 1.25835240214899 1.26038263978216 1 6.68383522201265e-005 
00001682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000117479054881183 56.7972077255104 -176.152706140622 1559.32170425359 0.0473314803076751 0.0145878724584609 0.170047338778943 0.11257118522772 0.813078616002625 0.227605939990789 1.28214398827275 1.28418553283732 1 6.65870755708853e-005 
00001682.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000141754336373337 51.9231464602547 -125.764663557843 1530.08270149926 0.0403375335119277 0.0155623899421703 0.167537359528274 0.112308643890988 0.815528299804877 0.151165963407904 1.21823732112055 1.21824407689795 1 6.68383522201265e-005 
00001682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000139344200804127 52.3042775329515 -130.540690155063 1532.36895529548 0.040706676578458 0.0154643849771454 0.167763585183732 0.11232354696164 0.815306283215671 0.151593908471204 1.22943398273474 1.22943933925432 1 6.65870755708853e-005 
00001682.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000180913428468229 46.5612524449115 -28.4570823211861 1497.91999156656 0.0365553016873912 0.017040593471213 0.164687257469977 0.111617648686904 0.81825679649874 0.0946549204724106 0.936663796484016 0.938620035768949 1 6.68383522201265e-005 
00001682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000177490165191246 46.9008339222587 -36.3563303901155 1499.95672388946 0.036667171173483 0.0169115233510421 0.164892120654391 0.111659617613106 0.818059576149621 0.103090557070739 0.959357959148226 0.960773384003897 1 6.65870755708853e-005 
00001682.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000220882726062891 42.880645019095 81.6171506749481 1475.84518022643 0.0355629947240224 0.0184400475548014 0.162790661257576 0.110793819512407 0.820023991109412 0.0143417840229053 0.761953030407689 0.774867707837789 1 6.68383522201265e-005 
00001682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000216538611088594 43.1918415211608 70.9900388295707 1477.71139918941 0.0355711142851102 0.018289770795844 0.162966965871408 0.110853081526264 0.819857314186137 0.0174352391766541 0.773545675932411 0.785721583182495 1 6.65870755708853e-005 
00001682.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000273580256756001 39.4989088940215 235.57032157044 1455.56640963027 0.0356612790504153 0.0201398118936794 0.161185399448674 0.109880105681394 0.821491847764364 -0.0251457852121572 0.67736348581166 0.700966636345283 1 6.68383522201265e-005 
00001682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000268023843581292 39.7841338043949 221.421343214824 1457.2765311252 0.0355944155372892 0.0199656185654361 0.161324638492458 0.109942146027888 0.821362162119747 -0.0208758034042668 0.674098241664178 0.696720361288195 1 6.65870755708853e-005 
00001682.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000372715173275956 35.4495768808174 539.062430531696 1431.29232636759 0.0372136220875754 0.0229942294822586 0.159770967060017 0.108734339526355 0.822741382727964 -0.0521281530810376 0.704168411395921 0.734062457941529 1 6.68383522201265e-005 
00001682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00036479906256933 35.703823499905 518.132794249154 1432.81605662165 0.0370628784240872 0.0227799450722332 0.159834587600042 0.108803161429736 0.822687419392153 -0.0536070604245346 0.720204849931419 0.749870028840513 1 6.65870755708853e-005 
00001682.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000478473023123814 32.6776290701786 872.117473517236 1414.68401198858 0.0393126233934773 0.0256695992675067 0.159502670274113 0.107634920270757 0.822862795073039 -0.036141923357331 0.606263122900312 0.635748019952877 1 6.68383522201265e-005 
00001682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000468134186057187 32.9106949394502 844.339412115829 1416.08012232122 0.0391079404536356 0.0254222128407266 0.159507289850532 0.107729952376438 0.822870651366097 -0.0369044097295958 0.614706071535772 0.644031468868219 1 6.65870755708853e-005 
00001682.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000620693658716549 30.1344452907278 1327.10874988159 1399.45634007234 0.0421598293344434 0.0288471803079548 0.159580175666653 0.106440321832523 0.822630533647513 -0.0351222262106271 0.538136900866472 0.570808782179197 1 6.68383522201265e-005 
00001682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000606710541685815 30.3481068867092 1288.89359735655 1400.73521937936 0.0418878220912607 0.028552354173074 0.159575147105799 0.106533652700975 0.822647601168655 -0.0348629968977078 0.545295233705363 0.577476938644387 1 6.65870755708853e-005 
00001682.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000910847113523918 27.0923125796352 2268.24396038758 1381.2676677193 0.0477360985611839 0.0343969543451227 0.159560185265817 0.105033250721218 0.822469482647072 -0.0393208868065122 0.462511520623747 0.501761166301559 1 6.68383522201265e-005 
00001682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000886396024890851 27.2828827227785 2198.76785434421 1382.40568488757 0.0472844937655207 0.0339655128087253 0.159571399100941 0.105114944086347 0.822468797391471 -0.0390866150447014 0.467890463865591 0.506633743482369 1 6.65870755708853e-005 
00001682.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00128982500806187 25.0111579896344 3508.8417052083 1368.86449429398 0.0543756420742226 0.0404973236887876 0.159358653641412 0.10419896246382 0.822563264095263 -0.0405751458755856 0.42132938163367 0.464602410026152 1 6.68383522201265e-005 
00001682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00124852607631331 25.1859900419653 3388.08252204802 1369.90435954405 0.053690958255817 0.0398792811417622 0.159381134089257 0.104258253225259 0.822548477769588 -0.0405236011003098 0.425067507733458 0.467973456094604 1 6.65870755708853e-005 
00001682.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00193079182760254 23.1024339396478 5616.73644852005 1357.55380366118 0.0640170007733921 0.0490703941948111 0.159066726956423 0.103765618439949 0.822798077243694 -0.0404697359060998 0.393684358441742 0.439639691786143 1 6.68383522201265e-005 
00001682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00186042624781263 23.2627912131391 5407.41698949569 1358.500396509 0.063039581052142 0.0482069997572325 0.159092105487666 0.103780972432338 0.822774837884033 -0.0404870722325887 0.396074644293621 0.441789082996231 1 6.65870755708853e-005 
00001682.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0034705681229682 20.819854363887 10694.2879867773 1344.19861676789 0.0821206748654865 0.0650386562114369 0.158703247338916 0.104146805126033 0.823206794498679 -0.0412019550503924 0.371495360702959 0.420228037804317 1 6.68383522201265e-005 
00001682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00333506310166891 20.9628012009942 10287.8813177988 1345.02635118083 0.080719893050716 0.0638018889880027 0.158723681086394 0.104081250674966 0.823178233781488 -0.0410722472594593 0.372627730983457 0.421168953908155 1 6.65870755708853e-005 
00001682.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00546493701927994 19.2585499396095 17279.2707305943 1335.27154574831 0.100092124175444 0.0809822271124722 0.158431599404467 0.105246390779649 0.823616049649656 -0.044563449520366 0.36363954418722 0.414907678793069 1 6.68383522201265e-005 
00001682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00525297384797625 19.3895639120572 16643.9155434178 1336.01078572214 0.0983687110599878 0.079447801537104 0.158457446848479 0.1051205413491 0.823574341309452 -0.0441547592776264 0.364002682798958 0.415029495715228 1 6.65870755708853e-005 
