#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002855.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.06815667653111e-005 81.9718433606416 -410.289427357337 2068.74693807116 0.0555799665509816 0.0109195394104262 0.178075091329437 0.0971086780311895 0.803112967537502 -0.238059062804061 1.74937418567407 1.79303678100654 1 4.60280001131462e-005 
00002855.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.98514701847914e-005 82.5861928289515 -410.088381405002 2072.4327974734 0.0578587993257697 0.010877347826253 0.178187759490807 0.0971930200746363 0.803011330189778 -0.234439830362764 1.82350808817574 1.86467663253682 1 4.51746895604157e-005 
00002855.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.11038766398546e-005 75.879012492675 -382.086253166682 2032.19293364399 0.0413214301455742 0.0114773926562514 0.176435298192907 0.096251430755231 0.804637758966871 -0.151819458704402 1.90831088343879 1.93285425170472 1 4.60280001131462e-005 
00002855.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.01631160662679e-005 76.445439704906 -381.650089115052 2035.59122785985 0.0422781216884613 0.0114320298847759 0.176538331478117 0.0963530616107994 0.804547630630499 -0.151614268726622 1.8156261202989 1.84137105907165 1 4.51746895604157e-005 
00002855.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.51380210957294e-005 70.0953678940785 -329.585433165632 1997.49507981772 0.0348539667726355 0.0122226633154924 0.174791477744802 0.0952539548544368 0.806151331133288 -0.106814838180417 1.42949150618008 1.45330996186673 1 4.60280001131462e-005 
00002855.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.39970117990712e-005 70.6172521142702 -329.037114636012 2000.62605881021 0.0353506238876964 0.0121699007891254 0.174883806044293 0.0953861902209344 0.806075286952759 -0.110796712354238 1.45222891050202 1.47639268049065 1 4.51746895604157e-005 
00002855.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000112003312429521 62.9957982339395 -205.252432629531 1954.90534533021 0.031199906945422 0.0135727678396468 0.172490002784998 0.0938690642862119 0.808274724712082 -0.10495732378685 1.3766046617563 1.40097617598577 1 4.60280001131462e-005 
00002855.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000110274408186803 63.4627736763027 -205.602346921168 1957.70670351778 0.031411773437951 0.0134958651524377 0.172594062609281 0.0940177495101661 0.808188652380541 -0.10067867444154 1.29443891139564 1.31949149732734 1 4.51746895604157e-005 
00002855.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000143145126079751 58.055656463323 -41.3902268077704 1925.27340126522 0.0305973786927958 0.0150115485861458 0.170554228633686 0.0928343077576989 0.810078197131456 -0.143275875649136 1.34184982910021 1.37464999182055 1 4.60280001131462e-005 
00002855.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000140391317134901 58.4836113291238 -44.8078102013715 1927.84034287066 0.0306535435931407 0.0148944157357157 0.17067984481551 0.0929873719354939 0.809970966667233 -0.149971409105304 1.44426007747131 1.4761540764453 1 4.51746895604157e-005 
00002855.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000191407494193761 53.4808754897836 231.044576676539 1897.83851846126 0.0315139817849716 0.017017149839821 0.168395355941254 0.0918571338943992 0.812111777011331 -0.137529114003504 1.08559697709115 1.1243774513971 1 4.60280001131462e-005 
00002855.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000186729188280213 53.8727338417939 220.891002780162 1900.18833057783 0.0314206601726751 0.0168362738519205 0.168543685907953 0.0920099490924607 0.811981701216733 -0.144659610099534 1.03075086247249 1.07348822908596 1 4.51746895604157e-005 
00002855.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.0002995845189852 47.9683122067764 870.138941792477 1864.79407739231 0.0348374795501656 0.0207965330606281 0.16547794997009 0.0904529584513843 0.814853462118097 -0.0442937361459919 0.75433436007725 0.780273857793824 1 4.60280001131462e-005 
00002855.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000290796831950668 48.3175839459202 846.410144863322 1866.88719454868 0.0345777118701148 0.0205193601949784 0.165638760124517 0.0905909641480662 0.814708979891147 -0.0410942724531512 0.792881799763349 0.816824373782519 1 4.51746895604157e-005 
00002855.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000425841165818484 44.178576363214 1631.9099754483 1842.09177173193 0.0384576350442605 0.0244059142248242 0.163525816928175 0.0892710140266896 0.816663513882405 -0.00924599168418752 0.562684707247166 0.586228761336211 1 4.60280001131462e-005 
00002855.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000413333338163817 44.498983294348 1599.27455885196 1844.01063608002 0.0381274465630532 0.0240767180749541 0.163676236092894 0.0893867112301727 0.816526653761812 -0.00969167462683639 0.577363845227306 0.600454737170899 1 4.51746895604157e-005 
00002855.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000592269831155552 40.6935923725331 2645.12273964957 1821.22946638613 0.042461560642398 0.0283737636134071 0.161947869582516 0.0880564581974095 0.818100403538707 0.0015008494715969 0.437518426135349 0.463737967312456 1 4.60280001131462e-005 
00002855.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00057617087029394 40.9875278356111 2609.126782998 1822.98847486179 0.042107009386781 0.0280190553812613 0.162066766402543 0.088169510162 0.81799437541489 0.000807032930902576 0.446280224437581 0.472239726515464 1 4.51746895604157e-005 
00002855.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000867021828286075 36.5180944199461 4327.27125941137 1796.25505774178 0.0477276365283555 0.0337553018764208 0.160503395644033 0.0863006098234601 0.819349700094151 0.011629448333413 0.343717687503409 0.372506354833788 1 4.60280001131462e-005 
00002855.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000847037040073474 36.7803000888586 4298.73138361515 1797.82257610583 0.0473856215423251 0.033399107788833 0.160583295248014 0.0864150843485311 0.81928231144468 0.0112288723985885 0.347818962220095 0.376447030735022 1 4.51746895604157e-005 
00002855.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0011081755639664 33.658712198706 5808.55001073134 1779.16773438275 0.0514567760717046 0.0377295827807313 0.159702279375066 0.085027991062887 0.820013428685341 0.0125516002295397 0.310703002915976 0.341894006623114 1 4.60280001131462e-005 
00002855.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00108586745317394 33.8991824135462 5793.47494963374 1780.6041755521 0.0511355964799466 0.0373835195966206 0.159767017945247 0.0851319958396314 0.819959830840448 0.0127007402705473 0.313437110505543 0.34431881180545 1 4.51746895604157e-005 
00002855.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0013784116184841 31.0348084284304 7471.947793508 1763.50159927269 0.0550469462354728 0.0416461253590413 0.159068098762221 0.0838626621743702 0.820524270841445 0.00862161698709972 0.285585406584204 0.321015604203463 1 4.60280001131462e-005 
00002855.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00135314217638905 31.2553384313885 7469.72248092906 1764.81755223 0.0547277483314174 0.0412983458453873 0.159116334436925 0.0839608121513621 0.820486325711836 0.0090369216175038 0.28793904754025 0.32292304457617 1 4.51746895604157e-005 
00002855.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00181334480475137 27.8957138548406 10155.6180267674 1744.79142272242 0.0601980943259448 0.0471857663324543 0.158535906270979 0.0823966925131595 0.820905238905516 0.00391811598656158 0.255963071629476 0.297338680725548 1 4.60280001131462e-005 
00002855.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00178043983319991 28.0924016641632 10155.9572488795 1745.96213875649 0.0598238979779437 0.0467913469251139 0.158562285773419 0.0824894986846564 0.820888313348632 0.00409116402530676 0.257955575862791 0.29896812542779 1 4.51746895604157e-005 
00002855.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00224431396558127 25.7480376009879 12820.6058654457 1732.0286223793 0.0649036479201488 0.0520611582675453 0.15828039450406 0.0813824593810677 0.821058310760388 0.00290811421849388 0.236169492623397 0.281026480891234 1 4.60280001131462e-005 
00002855.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00220196188465181 25.9284261553791 12811.6205495391 1733.0988410105 0.0644554284004718 0.0516033677858568 0.158300945682208 0.0814672431198784 0.821046269008439 0.00294759662474227 0.237750198538503 0.282334880339091 1 4.51746895604157e-005 
00002855.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00280818412307167 23.7781792611012 16312.4554528233 1720.37073920502 0.0706019419952941 0.0577976251904209 0.158059187623499 0.0804533295289051 0.821186879372831 0.00278842111118196 0.221612706989752 0.268976805782274 1 4.60280001131462e-005 
00002855.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00275199520135734 23.9436317691231 16281.9610274007 1721.34738422155 0.0700540177559802 0.0572525917389726 0.158076789048383 0.0805315379799413 0.821177028718355 0.00278762681643092 0.222659425875048 0.269840308770337 1 4.51746895604157e-005 
00002855.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00389944872555442 21.4223839634263 23079.0123370479 1706.54806909529 0.0805448180405543 0.0675016736946596 0.157914138112138 0.0793939848840674 0.821228140010927 0.00284910254624576 0.210117829575699 0.259552184016395 1 4.60280001131462e-005 
00002855.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00380886894988252 21.5699991380553 22958.7644832691 1707.40785432722 0.079763142224904 0.0667503153638685 0.157912880863077 0.0794553825489433 0.821235329385831 0.00284682106630427 0.210686137878221 0.260013803283103 1 4.51746895604157e-005 
00002855.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00524438384423384 19.8109922651169 31426.2450687379 1697.26437034937 0.0914148118885158 0.0778078027437622 0.158061367680601 0.0788124899849689 0.821025576922323 0.00297480803450015 0.204800129726846 0.255191368125097 1 4.60280001131462e-005 
00002855.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00509751787204869 19.9464293770031 31107.4320172785 1698.03498935264 0.090287629171739 0.0767496351904924 0.158038196746558 0.0788548789219124 0.821052710856599 0.00295317865208059 0.205198778203303 0.255524296978343 1 4.51746895604157e-005 
