#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.3587785074782e-005 88.1417444685826 -295.478444534129 1747.37038474139 -0.0294944834806898 0.00964038571941223 0.179943634869402 0.101796145178968 0.801839764481132 -0.019399021895867 2.04228906092185 2.04974083543909 1 4.81496046414838e-005 
00002780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.31361626320424e-005 88.8039751851431 -294.573015163329 1751.3436692322 -0.0280138928366783 0.00962332125945828 0.18021729088157 0.101897068907843 0.801581146636274 -0.014681913666603 2.17431862748089 2.18094686000506 1 4.74479698415817e-005 
00002780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.11079239388646e-005 79.8366393664637 -310.792681890098 1697.54141607937 -0.0765509436567547 0.010037673310966 0.178136391958066 0.0962906115404165 0.802953603071143 -0.0252075446265022 1.74860205959269 1.757886338458 1 4.81496046414838e-005 
00002780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.05209613598641e-005 80.4350702241707 -310.390020291869 1701.13187150688 -0.0692826744750855 0.0100081812968248 0.178253620417426 0.096574895113309 0.802871366695786 -0.0246474701435878 1.75790971751033 1.76708799880779 1 4.74479698415817e-005 
00002780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.81496046414838e-005 73.8307721502929 -314.507548460244 1661.50776899378 -3.11490128821106 0.0104200937210568 0.176793058718899 0.0932325888604861 0.80392687949559 -0.0499135918593471 1.55025532989428 1.5637687324623 1 4.81496046414838e-005 
00002780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.74479698415817e-005 74.3825746560762 -314.440834041533 1664.81842896719 -0.708798234886286 0.0103828242388805 0.176885014953882 0.0935173082156457 0.803868616621972 -0.0236222845653945 1.74975577881018 1.75887206916176 1 4.74479698415817e-005 
00002780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.67520632758774e-005 68.1521076379523 -309.095444805886 1627.43768306309 0.100635464801848 0.0108924016377789 0.17521244628461 0.0910901073997319 0.805251677212684 -0.0903762937465246 1.42551595973531 1.44651816848945 1 4.81496046414838e-005 
00002780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.58847823626562e-005 68.6595451796916 -309.482586345055 1630.48211664445 0.10998404096116 0.0108448564507172 0.175315574331029 0.0913373495243958 0.805177220269816 -0.0882683921549358 1.42567102811729 1.44631462181729 1 4.74479698415817e-005 
00002780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.22590172149355e-005 61.204190599245 -279.608181512034 1585.75360786767 0.0502472972993372 0.011756360990828 0.172668255367892 0.0893282391700074 0.807582807622198 -0.118779595303642 1.38780136954388 1.4145918549968 1 4.81496046414838e-005 
00002780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.10161555643394e-005 61.657285290445 -281.018241383744 1588.47190134245 0.0516926696037542 0.011687957960765 0.172809313722095 0.0894871132652288 0.807460206847313 -0.11885748278644 1.39613853300066 1.42278704206601 1 4.74479698415817e-005 
00002780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.90134655091577e-005 56.3812872544182 -231.645010172338 1556.81989053178 0.0402086930556483 0.0126660420959241 0.170495920049224 0.0887231911503514 0.809675324722688 -0.11874858495897 1.29838832258822 1.32697879345328 1 4.81496046414838e-005 
00002780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.73543545624191e-005 56.7967596098344 -234.082418195438 1559.31235800076 0.0408131963593753 0.0125791944356078 0.170655028152409 0.0888090324360056 0.809526587650217 -0.118993196127909 1.31030422197532 1.33869030364329 1 4.74479698415817e-005 
00002780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000111619413095303 51.9231150877929 -154.635882461588 1530.07585344645 0.0357940139759008 0.0138094983741349 0.168308331254759 0.0886608101047586 0.811842960550293 -0.116856846946379 1.26388456555524 1.29283861733618 1 4.81496046414838e-005 
00002780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000109455754491071 52.3039451335326 -158.096873574304 1532.36035555233 0.0360772760120219 0.0137058712202069 0.168468776614165 0.0886864215541666 0.811686272997254 -0.117319065877636 1.28259469299736 1.31123162583097 1 4.74479698415817e-005 
00002780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000152637188933729 46.5612911757278 1.45907007469066 1497.91397490252 0.0335772999741166 0.0156523514173752 0.165729302445546 0.088989223452739 0.814442430636981 -0.0200750321541979 1.11040391271717 1.12415580911152 1 4.81496046414838e-005 
00002780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000149628739760653 46.900661002005 -3.40151792526535 1499.94952899291 0.0336662669299061 0.0155275401366832 0.165868029560622 0.088978665823735 0.814303380558146 -0.0206096872998531 1.12788769811589 1.14151120331404 1 4.74479698415817e-005 
00002780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000194029512660869 42.880750471002 169.360844660312 1475.83987837771 0.0333313445196108 0.0172828481219698 0.164102027495812 0.0893489183032572 0.816099284198179 -0.0192859252751711 0.972687024356951 0.988217307026036 1 4.81496046414838e-005 
00002780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000190223601987673 43.1917855239178 163.425280094059 1477.70524758894 0.0333396624913092 0.017142440602463 0.164222607180499 0.0893240010928884 0.815976701430137 -0.0195054327183111 0.975700595363695 0.991222331562494 1 4.74479698415817e-005 
00002780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000245776494064483 39.4990803064031 386.58228353517 1455.561293473 0.0338007930946993 0.0190890192577257 0.16265272910525 0.089827001843418 0.817592273639086 -0.0192993343277117 0.858017132084616 0.87558636220832 1 4.81496046414838e-005 
00002780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00024104821019491 39.7841817139933 379.707138964532 1457.27085696781 0.0337557467851389 0.0189342507734378 0.162764625095341 0.0897908674257375 0.81747708537806 -0.0193555591856447 0.860901367972285 0.878424084522955 1 4.74479698415817e-005 
00002780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000334240673761435 35.4498167882189 768.325004476469 1431.28526294761 0.0352408018577159 0.0217751189065985 0.160818758304168 0.0904584980082312 0.819484633844675 -0.0181418454237435 0.698557693844627 0.719748744070504 1 4.81496046414838e-005 
00002780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000327720963009876 35.703978044494 758.924503758745 1432.80878962919 0.0351290307576826 0.0215912750124718 0.160936077092738 0.0904279168699036 0.819364656496031 -0.0182411209311822 0.704419770530977 0.725463333130749 1 4.74479698415817e-005 
00002780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000425339107854952 32.6779034897456 1169.82268866472 1414.67391591071 0.0370658413946477 0.0242024120859717 0.159337526647063 0.0906676027142081 0.820979896753945 -0.0167920077446016 0.601590683425043 0.625700045026688 1 4.81496046414838e-005 
00002780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000416400963449726 32.910905606322 1155.21388050375 1416.06995328025 0.0368839881976252 0.023976430129256 0.15946870292034 0.0906684658428423 0.820849618353775 -0.0169213790666666 0.607379950735067 0.631303512501925 1 4.74479698415817e-005 
00002780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00055336668905302 30.1347449969895 1742.19255949078 1399.44325904961 0.0398079383540758 0.0272377922461627 0.157685825045852 0.0903773823416482 0.822589578195237 -0.0153527379554321 0.526890252479868 0.553813554667837 1 4.81496046414838e-005 
00002780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000540323167376366 30.3483572523933 1717.03519456 1400.72204996375 0.0395299545019224 0.0269450203874731 0.157834782591951 0.090427652540421 0.822447048261452 -0.0154859773147234 0.53195827387236 0.558678076265038 1 4.74479698415817e-005 
00002780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000820427661062414 27.0926401337483 2949.71271190602 1381.24965034498 0.0453051298925113 0.0326451093421096 0.155208665185633 0.0891063990307911 0.824913528321506 -0.013612660613271 0.450235154060502 0.480850503492017 1 4.81496046414838e-005 
00002780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000798182123379492 27.2831724888907 2899.68239103097 1382.38792821201 0.0448702568340009 0.0322311591102608 0.155379521677222 0.0892207799919617 0.824756037457742 -0.0137104945197191 0.454466516947969 0.48484881466102 1 4.74479698415817e-005 
00002780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00113672570050936 25.0115043558754 4388.98998207929 1368.83273754446 0.0510469657860958 0.0380180234196837 0.153185244108983 0.087603381781284 0.826764529640248 -0.0128543309380229 0.403132860142175 0.436767815226557 1 4.81496046414838e-005 
00002780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00110399103600435 25.186307096105 4311.47762438311 1369.87431962498 0.0504879759460598 0.037500062302424 0.153362103962359 0.0877501710584402 0.826604235521116 -0.0128870026072974 0.406747959426511 0.440119197259853 1 4.74479698415817e-005 
00002780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00159519600359815 23.1027967708789 6481.85277169892 1357.48181397146 0.0581885774802038 0.0446025453587164 0.151193219905033 0.0858654715508334 0.828563461239487 -0.012976552420649 0.364274015540045 0.401231454614159 1 4.81496046414838e-005 
00002780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00154794533499231 23.2631337093507 6367.75940767041 1358.43339320453 0.0575026487509641 0.0439726294720156 0.151360086062649 0.0860221354690116 0.828413746975047 -0.0129207623798571 0.367228010424748 0.40389202616128 1 4.74479698415817e-005 
00002780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00251510671959769 20.8202325269325 10690.4198481941 1343.98972877602 0.0699090723746565 0.0553669119859587 0.148933957050471 0.0836426907563585 0.830583807521918 -0.01462085750032 0.323643700651431 0.365502686115589 1 4.81496046414838e-005 
00002780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00244030025406678 20.963167196296 10510.3110346679 1344.83080456332 0.0690483330751154 0.0545762807976235 0.149060926837974 0.0837803225854744 0.830471356689277 -0.014471636230374 0.325897596565101 0.367431007999252 1 4.74479698415817e-005 
00002780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00353445219510277 19.2589299488801 15359.7062348526 1334.84718865779 0.0804954652203828 0.0651266905282584 0.147733494614308 0.0822298556492491 0.83163729100943 -0.0162712134433111 0.299569272105318 0.345184076989844 1 4.81496046414838e-005 
00002780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00343159794598771 19.3899351199785 15118.0721387955 1335.61048889533 0.0795070301217487 0.0642137841564724 0.147816697666783 0.0823429849901886 0.83156569035234 -0.0161447493545953 0.301347097032788 0.346665561251351 1 4.74479698415817e-005 
