#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000110544847654425 62.0569659830909 -182.809727057278 1750.77723191747 0.0411803967625996 0.0139856619916704 0.170227459078526 0.0964371376472618 0.810823430190762 0.000578748184971581 2.01103288655657 2.01697004072069 1 5.18085572021547e-005 
00000325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000108747502426915 62.5182984837306 -187.914538467428 1753.544777585 0.0417494979490546 0.0139056331535559 0.17041630979064 0.0965218603617989 0.810646003681047 -0.0156341559651115 1.93689097234716 1.94441220921774 1 5.16583048333587e-005 
00000325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000136794543517756 57.1777740107654 -85.4180825118917 1721.50864250748 0.0372639706900949 0.0151641231861997 0.168267637073372 0.095133519051403 0.812615727642728 0.1205505587663 1.35682940402047 1.3572723442486 1 5.18085572021547e-005 
00000325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000134059020581679 57.6001800079633 -94.9283366627089 1724.04239460993 0.0374950353492512 0.0150446943290651 0.168472418208756 0.0951944263673109 0.812419489523272 0.122676385177761 1.5104462331532 1.51079684658157 1 5.16583048333587e-005 
00000325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000175657862680393 52.6625864265481 75.0240937257684 1694.42723283197 0.0360104210032555 0.0167905287993426 0.166147003466254 0.0940097107161275 0.814591356374082 0.155544671209136 1.76945011862763 1.76945014784872 1 5.18085572021547e-005 
00000325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000171556280635424 53.0495491671182 59.2356024786079 1696.74798387988 0.0360422523216892 0.016625945036816 0.166352101204184 0.0940835742004003 0.814396159204297 0.158312659198119 1.88462570253659 1.88462823497406 1 5.16583048333587e-005 
00000325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000255957954393426 47.2273053893327 429.897101390518 1661.8356216316 0.0369252424314799 0.0197249018803515 0.16322403343508 0.0924947765949087 0.817322037571002 0.14654931666503 1.3411863556056 1.34121440303663 1 5.18085572021547e-005 
00000325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000249234422297607 47.5722109673818 402.294389140873 1663.90337421687 0.0367884614186137 0.0194972737201716 0.163426828036295 0.0925840500833089 0.817130656289586 0.146385460839727 1.32701339618692 1.32704282427402 1 5.16583048333587e-005 
00000325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000347234617054559 43.4942159025376 847.950236888339 1639.4599038765 0.0389780898764296 0.0225589715068068 0.160874018146278 0.0914830866828163 0.81954345079352 0.0930265665049969 0.958804842975126 0.960820032685897 1 5.18085572021547e-005 
00000325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000337849147766377 43.8103412346762 808.573506400378 1641.35430950201 0.0387552330029558 0.0222861240024774 0.16108316523893 0.0915650195748138 0.819344763442817 0.104482946245617 0.954440471748149 0.955788248997439 1 5.16583048333587e-005 
00000325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000471963757653479 40.0633147449864 1429.24001878603 1618.90567921634 0.0418394529294078 0.025870570030901 0.158544612421083 0.0902619074083437 0.82172330298426 0.0569128351756152 0.963873829153743 0.968874432492329 1 5.18085572021547e-005 
00000325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000459362885927982 40.3529658348129 1375.89412834032 1620.64043553737 0.0415553152366921 0.0255581395773426 0.158747327037531 0.0903762670757579 0.82153438808467 0.0573406319559099 0.991502417104354 0.996322247025267 1 5.16583048333587e-005 
00000325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000703546320419018 35.9541937789964 2522.07714796452 1594.30884906109 0.0466528234581906 0.0309798730316693 0.155489246660434 0.0880074492545334 0.824516565252405 0.0523544842002535 0.753685485116396 0.760673229314958 1 5.18085572021547e-005 
00000325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00068495467848018 36.2123249278822 2442.80016358066 1595.85298804392 0.0462844488137855 0.0306047095679427 0.155699825411605 0.0881637484896216 0.824323891803535 0.0526432603290566 0.761645414737734 0.768522192591026 1 5.16583048333587e-005 
00000325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000955249955201599 33.1407634965007 3719.7818026449 1577.49119327481 0.0513142321941253 0.0356303917401129 0.153011702153603 0.0860393905750755 0.826772872712802 0.0477373581181429 0.700112567068256 0.708315459695648 1 5.18085572021547e-005 
00000325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000929409805933206 33.3775336697453 3608.83027223124 1578.90535427696 0.0508553284780445 0.0351835889090399 0.153239424345993 0.0862106338039084 0.826564230434382 0.0482474771165092 0.702891811020878 0.710985710872254 1 5.16583048333587e-005 
00000325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0013045895350511 30.5591954557903 5390.01575128929 1562.08911992551 0.0570340946222747 0.0411490266758084 0.150378561655397 0.083877326977684 0.829170261858212 0.0341774878645245 0.649698656600565 0.660878493877705 1 5.18085572021547e-005 
00000325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00126926149907501 30.7764541436507 5237.93365459342 1563.38384004368 0.0564891107614319 0.0406282731842131 0.150615393222958 0.0840742509322171 0.828954594773307 0.0363856512087648 0.657788135876454 0.668436661185136 1 5.16583048333587e-005 
00000325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00193436054026964 27.4709099564146 8410.4193691384 1543.71684968056 0.0656096459409692 0.0494108049214559 0.146988026290011 0.0806227105180816 0.832221878047068 -0.0611967493834039 0.403659079816356 0.458015504379758 1 5.18085572021547e-005 
00000325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00188684323370968 27.6648083300186 8208.04620601698 1544.86836059555 0.0650244891549386 0.0488427051043177 0.147199072154533 0.0808441887807655 0.83203331575415 -0.0502853091752012 0.42446789063878 0.471600142956225 1 5.16583048333587e-005 
00000325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00252295339487547 25.3581436757501 11237.9726793689 1531.18740021023 0.0721990012623378 0.0558989877455955 0.144930563235801 0.0782304811224721 0.834041904303598 -0.139311313134376 0.343421820310202 0.452425756239215 1 5.18085572021547e-005 
00000325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00246719891500639 25.5359722904681 11003.900394877 1532.24043327857 0.0716164562216806 0.0553216774076362 0.145087963660567 0.0784239474112019 0.833903370109452 -0.130506500530572 0.324248176420898 0.432178530612925 1 5.16583048333587e-005 
00000325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00322255924869125 23.4204991551029 14602.2652492609 1519.7364345498 0.0789585828480647 0.0626353990120552 0.14357326480451 0.0763462542849098 0.835218886729523 -0.0914442173826745 0.222780442935707 0.332379134893397 1 5.18085572021547e-005 
00000325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00315487625332467 23.5834636660231 14320.1949465068 1520.69730086648 0.0783380859695797 0.0620187531678098 0.143665182196259 0.0764847012837535 0.835140022219529 -0.0952955690286664 0.232399467007017 0.341714959959839 1 5.16583048333587e-005 
00000325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00444627857996315 21.1035464946213 20493.3693728594 1506.14064841973 0.0892932798631238 0.0728281502869265 0.142903695524086 0.0747065088596086 0.835737482874617 -0.0447418083612019 0.211931271736766 0.291377464760055 1 5.18085572021547e-005 
00000325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00435098382420547 21.2486050743197 20094.7399042099 1506.98717620898 0.0885375915187086 0.0720891644651941 0.14291695440192 0.0747847472223371 0.835731274541426 -0.0499990966608136 0.200129272580563 0.286649392393221 1 5.16583048333587e-005 
00000325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00570820027776855 19.5188311170233 26573.2108229609 1496.94783657859 0.0986617851697818 0.0819509820116213 0.142985490013909 0.0740370998995732 0.835596437609265 -0.0476574695053716 0.187713636850452 0.276399951834362 1 5.18085572021547e-005 
00000325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00558522157365105 19.6517183418138 26058.2434219016 1497.7144152513 0.0977968549731754 0.081110155729638 0.142965686609001 0.0740816524576771 0.835620111743459 -0.0470110187450821 0.190693982718088 0.277961925928848 1 5.16583048333587e-005 
