#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003237.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.33935585991026e-005 89.5709591073843 -291.686243139053 1987.52743254719 -0.366541722258304 0.0120741479162619 0.180572488813104 0.131762254875207 0.805571796745562 0.0301326899706405 2.16818956133866 2.17179501417887 1 6.33935585991026e-005 
00003237.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.28452176093052e-005 90.2595342818389 -289.839582735034 1991.65873938024 -0.268034234481637 0.0120697362390844 0.181159216323495 0.131605206710959 0.804967285611097 -0.00432449957028839 2.36247907866588 2.36786039124548 1 6.28452176093052e-005 
00003237.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.19326421607516e-005 81.2389821865595 -264.765259187888 1937.54044680122 0.123454926074405 0.0130973514871433 0.17718448661879 0.126904905180228 0.808137369433704 0.0277622082960139 1.91411068689294 1.91834981158453 1 6.33935585991026e-005 
00003237.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.04248144392252e-005 81.8593976428668 -266.671813865557 1941.26254298037 0.13538095775544 0.0130207192449656 0.177604298049187 0.126997568896821 0.807737333191189 0.0235252192462728 2.06540779326373 2.06960230074559 1 6.28452176093052e-005 
00003237.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000101874247807641 75.1913326836675 -218.319686304669 1901.25979442615 0.0709274784022775 0.0141342355645918 0.174858505035109 0.122935619567942 0.809822519195334 -0.0307278771129824 2.29481752011995 2.30233907474577 1 6.33935585991026e-005 
00003237.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.97432965804145e-005 75.7615188397114 -222.413463160378 1904.68035092224 0.0735430369862937 0.0140282177286337 0.175174540980813 0.123143833543972 0.809541793822373 0.00470808978892414 1.67645194007568 1.68319513857388 1 6.28452176093052e-005 
00003237.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000128227043154989 69.4544324438345 -143.411601759411 1866.84532377233 0.054508104599281 0.015387296860465 0.172696656560633 0.118687519179927 0.811327057190016 0.0585342900943312 1.7734938224075 1.77612754703345 1 6.33935585991026e-005 
00003237.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000125486643046118 69.9767714768311 -149.389006343313 1869.97863724508 0.0555146983974309 0.0152631764113507 0.172941222098349 0.118968979415275 0.811126357832598 0.0389470504139802 1.66670153840778 1.67075256604301 1 6.28452176093052e-005 
00003237.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000176555857812286 62.4119440745158 14.8345683848811 1824.60310403467 0.0461246365431242 0.0174217486956434 0.169871932418087 0.11308591920053 0.813323743190253 -0.0291430257468527 1.25893016721636 1.27235845296246 1 6.33935585991026e-005 
00003237.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000172742238628128 62.8766798481123 5.76967061395658 1827.39051569441 0.0464790742805052 0.0172725842926953 0.17008615639559 0.113389200137413 0.813153835780607 -0.0139845457124883 1.54697112060119 1.55619756908741 1 6.28452176093052e-005 
00003237.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00022794916306495 57.5105498105602 198.640913887612 1795.20825489022 0.0438912629070184 0.0193234745428384 0.167559696795616 0.10921375645873 0.815085722590419 -0.0542544401871705 1.089871519831 1.10982015117865 1 6.33935585991026e-005 
00003237.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000222918448401694 57.9363498290371 186.109351355335 1797.76173192313 0.0440258715352496 0.0191487341911303 0.167777771086278 0.109500594163458 0.81490810858333 -0.0442942392153385 1.11131821186547 1.12908606187882 1 6.28452176093052e-005 
00003237.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000296039667333204 52.9722731434197 453.897408918261 1767.99650269 0.0434760567861303 0.021545375635195 0.165181198207805 0.10577189896233 0.816990109647283 -0.0945997320855351 1.15551570041316 1.18221317003375 1 6.33935585991026e-005 
00003237.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000289546217692851 53.3626212961598 437.49652344188 1770.33688382919 0.0434858640493837 0.0213474485687938 0.165391334983825 0.106028116976299 0.816814961171066 -0.0947867902108904 1.23900136963444 1.26397362995694 1 6.28452176093052e-005 
00003237.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000413224598308185 47.5066291356812 907.26708463021 1735.23345828042 0.044374499415154 0.0248093232026145 0.162387497777548 0.102049648378882 0.819288418913626 -0.157907656712974 1.16945626061408 1.21065222664 1 6.33935585991026e-005 
00003237.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000404793670298174 47.8545891784837 886.745650853817 1737.31900120316 0.0443033441711741 0.0245946427264253 0.16255994306644 0.102239515990762 0.819140993173037 -0.158642059562415 1.19808024745401 1.23851024028879 1 6.28452176093052e-005 
00003237.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000522785028705614 43.7513119450224 1339.26705871915 1712.73036952966 0.045643576764988 0.0274271269148475 0.160684857882187 0.100065517542396 0.820733555137494 -0.152550987086163 0.926565672653102 0.976344627701462 1 6.33935585991026e-005 
00003237.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000512745119727059 44.0702186441561 1315.80381449903 1714.6411692284 0.0455338271409801 0.0272020524013278 0.160828425226627 0.100191362610313 0.820606414497369 -0.152658476836076 0.939166664680787 0.988344619564736 1 6.28452176093052e-005 
00003237.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000654467604549335 40.2993144957526 1864.86479715981 1692.05301735149 0.047347762721513 0.0302119162263477 0.159251340157973 0.0988090499484723 0.822004417003931 -0.150978041845444 0.808891760329327 0.864907519234849 1 6.33935585991026e-005 
00003237.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000642199443920975 40.5914743679753 1836.68279084759 1693.80275005858 0.04719297477074 0.0299667248299075 0.159375751230855 0.0988811935037931 0.821889584601207 -0.151072309882353 0.820687211774947 0.875981949196475 1 6.28452176093052e-005 
00003237.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000879943471729616 36.1649317769132 2775.4871844363 1667.30602119152 0.0504940285925032 0.0343932280108794 0.157534866192746 0.0977345319364577 0.823580266439518 -0.146889672772405 0.654929386490738 0.72125212403557 1 6.33935585991026e-005 
00003237.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00086280937845295 36.4248932109507 2734.91047995899 1668.86128352921 0.0502536684590471 0.0340958077565132 0.157651516395938 0.0977911638021884 0.823471164023359 -0.147442435759594 0.667586784938908 0.732992864645961 1 6.28452176093052e-005 
00003237.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00111320057467642 33.3345908271498 3726.21573001345 1650.38532211101 0.0538350234383671 0.038207345896927 0.156222826174673 0.0967147308865756 0.82476284254827 -0.114094890558587 0.452956918440528 0.526974523027097 1 6.33935585991026e-005 
00003237.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00109008094771289 33.57256920005 3668.9018862952 1651.80711188652 0.0535074173286903 0.0378477251574453 0.156338991738872 0.0968177527098474 0.824659567299661 -0.12244631085401 0.48226426174117 0.556488200890359 1 6.28452176093052e-005 
00003237.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00143159797897776 30.7376232451614 5031.5649336294 1634.88725513641 0.0582654554569809 0.0428437445189658 0.154869535040001 0.0951880238549904 0.825929467977803 -0.0795939652224417 0.396175069083061 0.460536358681209 1 6.33935585991026e-005 
00003237.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00139976419214236 30.9557144190105 4949.18948011268 1636.18742989357 0.0578355664945089 0.042404535515379 0.154989541212639 0.0953300478334861 0.825826644190926 -0.0802225011152982 0.399926934171951 0.464086394909999 1 6.28452176093052e-005 
00003237.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0020402639597699 27.6306944594606 7538.08769126403 1616.40576157516 0.0659577944476439 0.0504718358056079 0.153128625724009 0.0931438569615391 0.827426195726462 -0.074037568399875 0.346682522417529 0.415631114875429 1 6.33935585991026e-005 
00003237.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00199249035683852 27.8252934763842 7410.89771008138 1617.56079121913 0.0653929691851334 0.049918698284444 0.153222933642743 0.0932730616060062 0.827347043574127 -0.0745491385045372 0.349359193441323 0.418147253791121 1 6.28452176093052e-005 
00003237.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00268228364560885 25.5049441239676 10188.8715850596 1603.82011073957 0.0730405111892805 0.0573526548690985 0.152436885823558 0.0916806593721538 0.827950242661576 -0.0642900465889452 0.311759796479716 0.381287543108167 1 6.33935585991026e-005 
00003237.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00261942821005423 25.6834826973314 10021.7095785172 1604.87481120021 0.0723875474320815 0.0567193222018656 0.152464436848684 0.0918116616364592 0.827937377943837 -0.0653277335526204 0.31440995551829 0.384052455537985 1 6.28452176093052e-005 
00003237.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00351894066584959 23.5551880754364 13648.2007239118 1592.34161524471 0.0811156537582687 0.0651562812015552 0.152375602014387 0.0904137670788017 0.827871831789973 -0.0557349674394179 0.286925093478305 0.356131034669058 1 6.33935585991026e-005 
00003237.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0034368666535644 23.7189490946765 13430.8081470755 1593.30259589492 0.0803694112195747 0.0644360310687107 0.152366946436552 0.0905025641470346 0.827890137928983 -0.0562350002026747 0.288430145896974 0.35764014815 1 6.28452176093052e-005 
00003237.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00509065900309584 21.2234697660375 20154.7770430696 1578.76466731101 0.094139302660697 0.0776119528647381 0.152606472675336 0.0897559904234847 0.827570743562863 -0.050462884042804 0.263723028576831 0.334449634838035 1 6.33935585991026e-005 
00003237.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00496177851684416 21.3695157837403 19798.2921240459 1579.60704784935 0.0931447359625816 0.0766695142058499 0.152585480768653 0.0897614267038498 0.827592201250394 -0.0507283186754434 0.2649311874761 0.335565968715206 1 6.28452176093052e-005 
00003237.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00700281285952929 19.6285785580276 28078.1345633963 1569.6982165272 0.107824797888941 0.0904320612781467 0.152879357639678 0.0900976691197665 0.827336608226728 -0.0479984585266508 0.250195388718396 0.322330161193309 1 6.33935585991026e-005 
00003237.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00679542646098362 19.7624976375181 27462.2555440207 1570.44718838132 0.106425674989625 0.0891319835964361 0.152850941537088 0.0900381199033425 0.827358372711689 -0.0481766364400863 0.251237817762872 0.32325205689326 1 6.28452176093052e-005 
