#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004257.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.41113277727542e-005 90.6460163724666 -333.346078500773 2175.93287015932 0.105901758633976 0.0124088311783295 0.193399006285417 0.116726695287209 0.790561327323045 -0.11147324507828 2.21941750439109 2.23538385903046 1 5.79861451465902e-005 
00004257.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.12145269506378e-005 91.3413011746645 -338.281131603839 2180.10372151946 0.113664659418492 0.0122052252634776 0.193737977120551 0.116914995334848 0.790253909640544 -0.107424924496273 2.0312463035435 2.04815661715613 1 5.40418801715869e-005 
00004257.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.34224375611583e-005 82.2690359851616 -285.031163161692 2125.67670392399 0.0581587351671208 0.0133859705060052 0.190406463873465 0.113981056423809 0.793121960419849 -0.0842408921808985 2.04258604645568 2.05657500686832 1 5.79861451465902e-005 
00004257.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.07549837154208e-005 82.8923415406714 -281.947243737231 2129.41574769071 0.0595874650313846 0.0132320732201892 0.190656301386394 0.114161905654372 0.792900735628517 -0.0675332577169421 1.63096006377536 1.64610179600515 1 5.40418801715869e-005 
00004257.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000114302875680882 76.1658356243518 -215.062668078984 2089.06368236881 0.0468813896102928 0.0143954452618359 0.188078295120996 0.112159954754582 0.795167118815858 -0.0586922034510345 2.18225904483404 2.19271847124906 1 5.79861451465902e-005 
00004257.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000111506015858526 76.7377186210854 -205.216731488882 2092.49415247871 0.0475118353268908 0.0142553187244253 0.188328045976981 0.112277504042694 0.794936459948144 -0.0335386168896981 1.57729200792883 1.58854683990748 1 5.40418801715869e-005 
00004257.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000142165611839242 70.3695578108145 -107.610326705219 2054.29426285749 0.041574369353955 0.0156419644947914 0.185569050605217 0.110688530191924 0.79744578449698 -0.081148928979746 1.62885115732892 1.64591246030536 1 5.79861451465902e-005 
00004257.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000138925276323289 70.8932165846013 -90.1020499584117 2057.4352563609 0.041872728269811 0.0154986461637027 0.18583580123541 0.110749105311277 0.797190030002432 -0.0630623431787279 1.44895863809113 1.4653087278506 1 5.40418801715869e-005 
00004257.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000196077675109786 63.2494508023145 124.872197236953 2011.58957877722 0.0390094756121919 0.0178079968869027 0.181970862340205 0.109163333102179 0.800799960956881 -0.0747769862474367 1.27900824938451 1.29952381274426 1 5.79861451465902e-005 
00004257.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000191480067351441 63.7158321701017 154.688508983789 2014.38650609204 0.0390638184218022 0.0176333117993319 0.182244111736415 0.109187997728274 0.800532626907746 -0.0950203806401419 1.66095741649927 1.67970275260007 1 5.40418801715869e-005 
00004257.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000257038749454286 58.2905511665889 406.30482429725 1981.85422544087 0.0391782670403859 0.0199638623060038 0.179412341650628 0.108034615823179 0.803182073566696 0.0123550382032408 1.09437453428532 1.10366068303139 1 5.79861451465902e-005 
00004257.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000250820811561477 58.7188797867738 449.729910652422 1984.42235665236 0.0391164574560498 0.0197565137657822 0.179640669834149 0.108089286258257 0.802963178433017 0.00555073214253221 1.1878861762982 1.19727832369226 1 5.40418801715869e-005 
00004257.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000340494947464046 53.6963669905955 804.755874452834 1954.31382341952 0.0404855469275886 0.0225417236457111 0.177431788590358 0.106533437500626 0.804944618304577 0.0726991856825819 0.965096964489636 0.968618782939611 1 5.79861451465902e-005 
00004257.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000332291361315391 54.0901035988902 868.190483209039 1956.67381480779 0.0403481290532852 0.0223047623867575 0.177583771763116 0.106662394749112 0.804811053027185 0.072663365292815 0.959900266455113 0.963444150274044 1 5.40418801715869e-005 
00004257.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000492179373077413 48.1604420317117 1545.83890702557 1921.1431722562 0.043339835113358 0.0264961509674421 0.17576049064995 0.10373767437457 0.806236751476561 0.0935186411989875 0.851758173373371 0.853990296002976 1 5.79861451465902e-005 
00004257.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000480527899279638 48.5121724912026 1646.64903788333 1923.2501061769 0.0431240861959859 0.0262178558643901 0.175881666996205 0.103881836864737 0.806135147232918 0.0916520909410068 0.854259938885687 0.856622037941066 1 5.40418801715869e-005 
00004257.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000648945861536 44.3550122651158 2323.24715261657 1898.35699653721 0.0462787540217001 0.029964543111133 0.174337940823872 0.10208368933982 0.807436718471193 0.135064228827357 1.03189646193428 1.03209335240743 1 5.79861451465902e-005 
00004257.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000633291508839745 44.6776178258219 2460.36367970818 1900.28799621305 0.0459903391851282 0.0296389201032468 0.174476381806318 0.102202555751859 0.807314427951101 0.133258764992169 0.985350177800478 0.985594949628886 1 5.40418801715869e-005 
00004257.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00086419497917848 40.8556096322672 3401.0259470202 1877.42429447894 0.0501724623261852 0.0341044897391034 0.172726863076258 0.100683365505528 0.808859394514189 0.0699811767831588 0.765214495403991 0.76994766626772 1 5.79861451465902e-005 
00004257.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000842052152394786 41.1514375641412 3582.63740210151 1879.19270779345 0.049780252760659 0.0337038115688592 0.172864233869506 0.100811755797333 0.808739086484488 0.0721199503047624 0.776843992411369 0.781276341247101 1 5.40418801715869e-005 
00004257.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00129854996115491 36.6627199853015 5593.10643965804 1852.39552567181 0.0573430057979096 0.0411297520415233 0.17116389280175 0.0980692860910333 0.810089618207983 0.0707601057718174 0.605965433864582 0.61182358877353 1 5.79861451465902e-005 
00004257.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00126271055695544 36.9265249664792 5861.33225944047 1853.96774709523 0.0567877602521754 0.0405994982429439 0.171245169655169 0.0982557398864035 0.810031534639678 0.0718916488246123 0.611357122728508 0.617010260548125 1 5.40418801715869e-005 
00004257.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00178823941297033 33.7913595966282 8075.58018665166 1835.31231141751 0.0643137541478192 0.0477372661261045 0.170325669859527 0.0961848294767689 0.810695942865114 0.0429222186268775 0.555425381511351 0.566664664079246 1 5.79861451465902e-005 
00004257.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00173865220465652 34.0332612943874 8450.81624525236 1836.7490437904 0.0636531317212477 0.0471142102170969 0.170387827505117 0.0963360000791882 0.810652175149954 0.0464891998570965 0.557498367083548 0.568003071735109 1 5.40418801715869e-005 
00004257.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00244928721490745 31.1564288948847 11434.199940324 1819.69839735642 0.0723303683041009 0.0553123529707132 0.169743720169088 0.0946717445741125 0.811095784789163 0.00993085939261379 0.549425311417667 0.568311540340246 1 5.79861451465902e-005 
00004257.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00238384165681838 31.378242917355 11968.7394582563 1821.00990960605 0.0715927102690682 0.0546141104842278 0.169781479263386 0.0947963705763883 0.811072840361921 0.0129376225624469 0.559675558155325 0.577478905576767 1 5.40418801715869e-005 
00004257.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0036210610464926 28.0041268238939 17396.8021136973 1801.13142998462 0.0840231842827782 0.0664632429231161 0.169367954876934 0.0929151922640156 0.811265926695763 -0.0407045863636929 0.521573104325137 0.557159007756791 1 5.79861451465902e-005 
00004257.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00353205568883275 28.2019111965089 18238.7179040644 1802.29179063445 0.0832170427436943 0.065689810492111 0.169382613845066 0.0930283353198041 0.811264330609703 -0.0411741779227116 0.534425337114595 0.569370117065525 1 5.40418801715869e-005 
00004257.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00478147464121781 25.8474283818262 23307.3876751074 1788.53472175626 0.0936925918174091 0.0757641113117263 0.169142146612809 0.0917578027617215 0.811358543685007 -0.0369931648838201 0.461451052344689 0.499884151289017 1 5.79861451465902e-005 
00004257.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00466765521804547 26.028764734485 24445.6228832724 1789.58904932295 0.0928018318944641 0.0749072065879219 0.16916544902577 0.0918509685236213 0.811345932613887 -0.0371497733301881 0.463341693918126 0.501689990162304 1 5.40418801715869e-005 
00004257.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00634447669861114 23.8693194049033 31274.1250799663 1777.12871650371 0.105070830275687 0.0866387357944269 0.168720148218862 0.0908449028259477 0.81167515504447 -0.0367088055937227 0.449398119393619 0.488668112951511 1 5.79861451465902e-005 
00004257.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00618402832485696 24.035560386889 32739.1933351159 1778.07866967699 0.103964797513721 0.0855884820490498 0.168766431146919 0.090914612079932 0.811636968381146 -0.0365762532651416 0.449825147087575 0.48900884795936 1 5.40418801715869e-005 
00004257.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00973185770867272 21.5036903079672 48551.3856078473 1763.93760670107 0.126141897750474 0.106378307433877 0.167709603179483 0.0901135098047836 0.812597925294133 -0.0397585885934182 0.435830606705526 0.477458034931555 1 5.79861451465902e-005 
00004257.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00943591636569976 21.6518787669599 50536.2415728327 1764.73913881751 0.124448129700547 0.104804942023947 0.167789272709952 0.0901419663938149 0.812521903717564 -0.039782672524619 0.439262620899052 0.480602642449556 1 5.40418801715869e-005 
00004257.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0142320383674082 19.8855780492971 71513.6036181306 1755.56098662403 0.149410813912553 0.127889877914522 0.166748467511036 0.0900705137935292 0.813548378375287 -0.0247337881484506 0.286616667768968 0.338428123009698 1 5.79861451465902e-005 
00004257.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.013745308080071 20.0214462452173 74130.0039210652 1756.2321236345 0.147087362855492 0.125745836938383 0.166826857212684 0.0900567690057505 0.813468948868394 -0.0268469453687571 0.299318881368817 0.350344534361436 1 5.40418801715869e-005 
