#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002936.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000103024969555436 83.016178772464 -300.913661140596 2268.00575860221 0.0452831517749821 0.0136908006332744 0.190732777891466 0.108214515082033 0.791990536595558 -0.138389167102609 1.6557268886935 1.68155870877765 1 5.98897332724373e-005 
00002936.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.000100705369164915 83.6363414630861 -297.953402467059 2271.72599015422 0.0459588592270186 0.0135711646047044 0.191025454331283 0.108243724031997 0.79170459907666 -0.148299415930105 1.62146437374251 1.64962802796457 1 5.6957873174876e-005 
00002936.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000128759626238216 76.8849848141757 -199.766919631571 2231.22685567728 0.0403172168776611 0.0149210846075578 0.187998796017946 0.106734477796233 0.794498780732627 -0.114000283530888 1.71500710375589 1.7360099637075 1 5.98897332724373e-005 
00002936.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000126007611186691 77.4568951688911 -192.43311801678 2234.65743440874 0.0406561295299739 0.0147954297153766 0.188305028444768 0.10673665726162 0.794195618264421 -0.118001485866822 1.89751081590978 1.91708084563601 1 5.6957873174876e-005 
00002936.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000164962094446766 71.0479095579293 -40.7495640107736 2196.21602513209 0.0382253711671043 0.0164945450020137 0.185005030384206 0.105595345143073 0.797313844654489 -0.114503436670487 1.65747133471672 1.67927473270657 1 5.98897332724373e-005 
00002936.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00016146923167447 71.5746225376086 -27.8741339282476 2199.37518180122 0.0383808139482666 0.0163534460919433 0.185331119409637 0.105548967926268 0.79698448594883 -0.112618622789051 1.55722161941587 1.58008808563706 1 5.6957873174876e-005 
00002936.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000235631514119427 63.8641525801405 294.925398636182 2153.13616814907 0.0380769479500834 0.0191628055769292 0.180866732223584 0.104678790874587 0.801295625680922 -0.0660150820005614 1.72014614530596 1.73431516532479 1 5.98897332724373e-005 
00002936.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000230352079091195 64.3355863173314 316.897752459066 2155.96307587358 0.0380639684039646 0.0189817147350864 0.181161763208226 0.104670955382689 0.801002100016498 -0.0524893881094526 1.44284784248804 1.45772232358679 1 5.6957873174876e-005 
00002936.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000316566293947974 58.8561062590208 698.675418103456 2123.11387028668 0.0395434813949613 0.0217870094846643 0.178100590380156 0.103467114505784 0.803881291601059 -0.0266787739437191 1.37281231947848 1.38481116216252 1 5.98897332724373e-005 
00002936.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000308716265654101 59.2893706855555 728.260963914466 2125.71093698681 0.0394047329639508 0.0215508015009066 0.178390837306344 0.103492324364513 0.803596706014199 -0.0168497613895357 1.23097920036297 1.24294764975151 1 5.6957873174876e-005 
00002936.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000437618725363276 54.2148296364094 1319.65065940741 2095.3050683815 0.0424052666575837 0.0251704683035796 0.174831152020999 0.102723794578814 0.807028694338533 0.0131532009236236 1.19456594510759 1.20298447718001 1 5.98897332724373e-005 
00002936.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000425462053170704 54.6128502938944 1358.15122948792 2097.68929003463 0.0421298025365093 0.0248554812985962 0.175165410404274 0.10273304155185 0.806698333484082 0.0158174043553666 1.24700489441638 1.2547729490226 1 5.6957873174876e-005 
00002936.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000695822652044218 48.6213771290546 2670.0243173475 2061.82723679783 0.0483480778966243 0.0310871775800053 0.169856210386801 0.102029678500472 0.811875894115596 0.0158645389735215 1.02279261304533 1.03224296401289 1 5.98897332724373e-005 
00002936.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000674877008678695 48.976722502616 2729.97333679464 2063.95258548768 0.0479064332249017 0.0306557030099595 0.170195954262368 0.102068432146913 0.811543718047275 0.0162675632008808 1.02989431249774 1.03922612315516 1 5.6957873174876e-005 
00002936.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000992700374866731 44.7765292394241 4238.17535771539 2038.85344720908 0.0541799548370781 0.0366145370594134 0.166398242643413 0.101215998039991 0.815205136120614 0.0103394767149463 0.906015142683762 0.917526403951641 1 5.98897332724373e-005 
00002936.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000963180426661285 45.102383261001 4331.53159992316 2040.79909543516 0.0536492523830425 0.036108621396476 0.166675230408456 0.10129032637646 0.814939527427464 0.0109978082957585 0.91070996682106 0.922059421794185 1 5.6957873174876e-005 
00002936.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0013925036912041 41.2411712920174 6359.84910268461 2017.76963638918 0.0607194579968721 0.0428173129273333 0.163886300321154 0.100141888132391 0.817565440625803 0.00132314462015577 0.923093203627955 0.93583452472127 1 5.98897332724373e-005 
00002936.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00135375759867626 41.5398797179795 6511.34958725706 2019.54944944925 0.0601419399083099 0.042262544828424 0.164061859983945 0.100237952914398 0.817402978052888 0.000806104353534944 0.92130963743349 0.934160615407519 1 5.6957873174876e-005 
00002936.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00208330733607231 37.0054999270904 10037.0391417726 1992.57735616962 0.0697744679058035 0.0515907420495769 0.162136436043404 0.0988612601402335 0.819146613613311 0.0446534026499951 0.668963381276216 0.678039573038182 1 5.98897332724373e-005 
00002936.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00203212805773836 37.2717908452045 10308.8633937602 1994.15867312996 0.0691752603804914 0.0510009248482938 0.162211203047796 0.0989314380344284 0.819080866537692 0.0466973809167408 0.682563553868565 0.691137349542943 1 5.6957873174876e-005 
00002936.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00274988107616138 34.105007701937 13592.3715952609 1975.38837298927 0.0769738199129546 0.0586730981056402 0.16150590419871 0.0983061569203723 0.819705782117406 0.024748013835286 0.547972586932406 0.563291845432204 1 5.98897332724373e-005 
00002936.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00268602099794485 34.3492669634593 13976.5015567453 1976.8334294733 0.0763305653032529 0.0580372301542458 0.161548202209556 0.0983486280160999 0.819668884251242 0.0252115697115106 0.553978675717051 0.569030201441093 1 5.6957873174876e-005 
00002936.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00359722898594846 31.4435324511823 18118.0606236527 1959.69152016378 0.0849368546689142 0.0664899191285582 0.16105192364685 0.0980626233775191 0.820127332936151 0.0242818618462943 0.486260919570357 0.503582454756286 1 5.98897332724373e-005 
00002936.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00351527399978004 31.6677187921408 18633.8700137926 1961.01033065897 0.0842136032184145 0.0657790704793753 0.161087776826851 0.0980910706868242 0.820095139064888 0.0241657993659811 0.489840942910805 0.507070176985451 1 5.6957873174876e-005 
00002936.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00511557686013103 28.2598446800858 26237.07568308 1941.07678320482 0.0971929620021338 0.0784278014304576 0.160344464319866 0.0977424220725539 0.820791529006641 0.0284182991976823 0.480084073422506 0.496548259568162 1 5.98897332724373e-005 
00002936.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00499832249626278 28.4600100805111 26972.7056356359 1942.24013695657 0.0963174715646267 0.0775768117839708 0.160402736967585 0.0977860869268599 0.820738872298664 0.0276713015875744 0.474053514891277 0.490913633211539 1 5.6957873174876e-005 
00002936.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00672969756130768 26.0818910810132 34875.4531552841 1928.52719435546 0.108476540560276 0.0892897003481984 0.159473724323251 0.0971793192268571 0.82158928435927 0.0860643417031801 0.419119092389448 0.424786707560238 1 5.98897332724373e-005 
00002936.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00656716579821306 26.2654659502391 35801.1378171653 1929.57647087486 0.107402261217889 0.0882598119348958 0.159563939014549 0.0972513609742743 0.821508228335836 0.0865608607613849 0.435434599436885 0.440814919159066 1 5.6957873174876e-005 
00002936.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00902698202432915 24.0843274013435 47176.5684055857 1917.27924059007 0.122607895621616 0.102717206293594 0.158184985123647 0.0964216009600704 0.822779849664572 0.0795101877933685 0.342498963516588 0.350767707321287 1 5.98897332724373e-005 
00002936.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00879064653015479 24.2525997393 48320.0291264296 1918.21301092418 0.121238297286391 0.101421147113702 0.158312979872071 0.0964934532335889 0.822661161766055 0.0803321627256523 0.346489102438289 0.354490267871153 1 5.6957873174876e-005 
00002936.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0138293048929432 21.6953756831522 72901.9659746372 1904.48707592175 0.147506574893389 0.126122270756083 0.15603772543664 0.0956613760194663 0.824823837135174 0.050608568668954 0.268841906609306 0.288479063549155 1 5.98897332724373e-005 
00002936.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0134264255277984 21.8453577766839 74431.649997224 1905.25764420673 0.145598081593769 0.124333880842107 0.156182548032275 0.0956948125471875 0.824683871249059 0.0534162616524037 0.272493773030289 0.290890852189576 1 5.6957873174876e-005 
00002936.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0196461748293689 20.0612896981452 104069.713061749 1896.5497752613 0.172508137616355 0.149508532676612 0.154525872344166 0.0957038510803384 0.826330424821818 0.0281406790937062 0.2624919343679 0.291636685499561 1 5.98897332724373e-005 
00002936.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0190378788756359 20.1987938514041 106046.485938372 1897.1795371797 0.170085502491968 0.147243027583469 0.154640806643475 0.0956655807837505 0.826211831961018 0.0292082287603861 0.263079554502688 0.291702929016294 1 5.6957873174876e-005 
