#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004462.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.82059634089459e-005 74.6265285126719 -252.618044932222 1704.88263545968 0.45698833874712 0.0122770994336351 0.184346171143596 0.11041342648817 0.798618763324023 -0.123512234393805 1.56427821433445 1.5889177814872 1 6.04834911867641e-005 
00004462.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.95555803279831e-005 68.371984542396 -248.536475379303 1667.35795935068 0.0888663518614172 0.0127397544293807 0.182268796460892 0.108563620332182 0.800423247823287 -0.202401734364785 1.5436409221652 1.584526054053 1 6.15166656402501e-005 
00004462.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.78938362839972e-005 68.8893738034968 -250.52133828903 1670.46191603965 0.0943316194898247 0.0126469909786157 0.182553825845293 0.108703567546387 0.800159853418236 -0.198621444414147 1.65415139730324 1.69157406106752 1 6.04834911867641e-005 
00004462.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.87099761044935e-005 61.4088210726821 -219.323275597556 1625.58334573464 0.0517492109869644 0.013597634671662 0.180382328696555 0.106602077955439 0.802029249042368 -0.258935517409248 1.35667681016546 1.41848486929306 1 6.15166656402501e-005 
00004462.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.63048051095188e-005 61.8689107248997 -223.241692894949 1628.34333526896 0.0527790939535846 0.0134681490100025 0.180559238604009 0.106747616166895 0.801873270614807 -0.259800820822152 1.40256437871495 1.46267962592162 1 6.04834911867641e-005 
00004462.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000119967789055071 56.573828519108 -169.545128503378 1596.57823719454 0.0428507770495873 0.0145676684463715 0.179229180792756 0.105715201327893 0.803054949364111 -0.255331982433772 1.22072990705414 1.28791963200921 1 6.15166656402501e-005 
00004462.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000116874960000886 56.9947480384696 -174.944926246901 1599.10304914569 0.0432315392010447 0.01441405370495 0.179346176375398 0.105816109625283 0.802952263942453 -0.265690048379947 1.47564950858311 1.53450622266797 1 6.04834911867641e-005 
00004462.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000148302432538309 52.1033058645891 -91.3512150351589 1569.76156156615 0.0387302147196581 0.0157852442793801 0.178079324080644 0.105266173797502 0.804135910011927 -0.246310498933255 1.10512798633566 1.17581337556198 1 6.15166656402501e-005 
00004462.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000144531627093354 52.4884476074335 -97.727501938038 1572.07155227957 0.0388609786204421 0.015617466583921 0.178179983328818 0.105345352465307 0.804046487142319 -0.274202223872094 1.83063925336311 1.88033140201846 1 6.04834911867641e-005 
00004462.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000198843663471326 46.7251865817446 63.7016760680652 1537.50436926973 0.0366079436646564 0.0177359010918302 0.1761456987617 0.104406990779942 0.805941181309858 -0.213830639242453 0.925104447702242 0.99600145519686 1 6.15166656402501e-005 
00004462.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000193940304499183 47.067799241158 56.0007276988587 1539.55892726037 0.036581891631557 0.0175490260172065 0.17628188001405 0.104531743317136 0.805822321283318 -0.213932999943081 0.932103496007407 1.00254334097862 1 6.04834911867641e-005 
00004462.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000251496443552062 43.0326446235954 236.694092572389 1515.36112235469 0.036559092486432 0.0195481509445759 0.174172124986589 0.103096414750921 0.80772984086553 -0.137972263704579 0.882284204873006 0.929725194452449 1 6.15166656402501e-005 
00004462.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000245206582547139 43.3463413495792 226.926555533232 1517.24186862229 0.0364458267276211 0.019334947282836 0.1743558447781 0.103269205471767 0.807569701766659 -0.158791326056605 0.695981904760593 0.763541661665091 1 6.04834911867641e-005 
00004462.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00032369855552996 39.6394627501494 483.938606950249 1495.01849319555 0.037605700370847 0.0217778652966012 0.171786637966806 0.101159732145376 0.809851681334922 -0.0738624545458779 1.03788993755167 1.0628714466019 1 6.15166656402501e-005 
00004462.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000315364520147632 39.9267610614759 470.878095996451 1496.74038290344 0.0374140627007566 0.0215285241709423 0.172008828182606 0.101369749180805 0.809657499295891 -0.0727369016951085 1.09925153229942 1.12263960907905 1 6.04834911867641e-005 
00004462.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000462387741389803 35.5759287787933 973.582896001796 1470.66891050179 0.0404274824973049 0.0254787785342041 0.168314169329275 0.0982245678547198 0.812937203361233 -0.0688115071130398 0.860086888513894 0.888786228091918 1 6.15166656402501e-005 
00004462.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000450566685245339 35.8317973919647 955.969595718077 1472.20142698002 0.0401615746118995 0.0251844724180348 0.168550220342972 0.0984200141855834 0.812726527362988 -0.0690405343619036 0.860673459406372 0.889411591834751 1 6.04834911867641e-005 
00004462.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000605787199962897 32.7939963858227 1488.3745381683 1454.01001122052 0.043294182245419 0.0287476085766115 0.16578621465754 0.0964354284324002 0.815233118576274 -0.0294463093768192 0.61702152164605 0.644063931226059 1 6.15166656402501e-005 
00004462.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000591296064215575 33.0284451235244 1469.64628008717 1455.41339966778 0.0430065909268088 0.0284358415754411 0.166003998130123 0.0965672364619315 0.815032471057273 -0.0320547777598082 0.629115273521668 0.656398529422995 1 6.04834911867641e-005 
00004462.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000785513966731333 30.241512623688 2139.18323635828 1438.73608635053 0.0465499145686801 0.032312954651188 0.16353375204979 0.095390661082096 0.817347218912562 0.000973978804366435 0.572534789985059 0.592949303010305 1 6.15166656402501e-005 
00004462.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000767782849918804 30.4563664750007 2119.50257296134 1440.02116676378 0.0462386472109198 0.0319809244016892 0.163723016418501 0.0954546445408352 0.817166719762262 -0.00568320962098296 0.549072641848128 0.572163967109086 1 6.04834911867641e-005 
00004462.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00112019525585675 27.188144783488 3361.29654642023 1420.49218664326 0.0521116881613208 0.0380007670594328 0.16108274615764 0.0948397022627873 0.819717597797674 0.0199024764533843 0.578220397658147 0.593843833325621 1 6.15166656402501e-005 
00004462.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00109260912064734 27.3796205599497 3325.51489612975 1421.6347516632 0.0516687148137882 0.03756576265738 0.161222728755652 0.0948630402305004 0.819581256364499 0.0200480855021582 0.583352313754041 0.598808989128993 1 6.04834911867641e-005 
00004462.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00152364627831036 25.0992318000098 4844.0787226116 1408.05069557551 0.0582815821724965 0.0438624850582192 0.159858731174858 0.0945362376898963 0.820898402134212 -0.00357698673429857 0.408913174209311 0.438665533591504 1 6.15166656402501e-005 
00004462.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00148119537630102 25.2747468970017 4777.70960116038 1409.0941073518 0.0576627756110392 0.0432845761845769 0.159937298057735 0.094568307683051 0.820824052239048 -8.40540664117251e-005 0.419255423486365 0.447096657364272 1 6.04834911867641e-005 
00004462.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00214267534678919 23.1833133857797 7126.89851911235 1396.69632371774 0.0666071154064816 0.051528523366767 0.159374380897985 0.09408037081792 0.821327188875155 -0.0247138499309241 0.392781137612724 0.432035098833127 1 6.15166656402501e-005 
00004462.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00207848429319746 23.3442106328326 7017.68082232095 1397.64707163984 0.0658022642737689 0.0507906985411407 0.159390670456707 0.0941224449145805 0.821315827148827 -0.024089911887242 0.394264771076122 0.433125691407892 1 6.04834911867641e-005 
00004462.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00342706039153094 20.8920400037094 11873.4835001237 1383.24152321552 0.0807346815560952 0.0644464404205348 0.159489791148943 0.0934641972483108 0.821142175985501 -0.0291391437329943 0.355765444814062 0.400697500881602 1 6.15166656402501e-005 
00004462.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00332295287010173 21.0354789423639 11695.0066357979 1384.07842033256 0.079706407479548 0.0635039931957913 0.159472472949208 0.0935007605048614 0.821163544065045 -0.0289621518158219 0.358253520820771 0.402827246773421 1 6.04834911867641e-005 
00004462.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00488550925107171 19.3247720208593 17269.5474434088 1374.17044165839 0.0937292704134512 0.076369310633247 0.159691260204161 0.0929942092028917 0.82088864125925 -0.0306062700832054 0.335624626376152 0.383635821032214 1 6.15166656402501e-005 
00004462.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00473710680715513 19.4562814979837 17016.3596047606 1374.92566276393 0.0925093895113195 0.0752478892708206 0.159676259817718 0.0930359276063296 0.820908272105136 -0.0304898931545025 0.336467705560422 0.384317357500031 1 6.04834911867641e-005 
