#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.92194361936548e-005 75.171199533526 -314.236341117928 1796.36765935523 0.101570965740403 0.0111218088265527 0.176047806023142 0.0970395466120053 0.805117080378792 -0.139699895516189 1.64469749830244 1.670930708296 1 4.03226031359732e-005 
00000221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.41286675365835e-005 68.8943551716721 -265.368229225506 1758.71023103655 0.0562959254799125 0.0119972794992732 0.173397114984783 0.094410351663874 0.807436869020044 -0.0804416737294853 1.35446143491496 1.37481040962999 1 4.10716048993365e-005 
00000221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.2827518412543e-005 69.4082683424655 -266.468747071202 1761.79339258093 0.0582043673251473 0.0119265246386283 0.173597136248154 0.094584501494911 0.807258606294305 -0.106582844380204 1.37404584418333 1.39876528853355 1 4.03226031359732e-005 
00000221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.95677197878964e-005 61.8891765189017 -156.269858683437 1716.68536624868 0.0417386826091735 0.0133694440731255 0.170495096618033 0.0911855934124808 0.809949667977997 -0.024767644419317 1.4414029590313 1.45259738296245 1 4.10716048993365e-005 
00000221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.78114233983478e-005 62.3471045815034 -157.653208112271 1719.43250608797 0.0423667014160281 0.0132844106232171 0.170683398861965 0.0913348229640432 0.809779381140453 -0.0490666376942945 1.31601116965291 1.33177313908906 1 4.03226031359732e-005 
00000221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00012547436568092 57.0202706727809 -31.575950392632 1687.47825239355 0.0374719597304133 0.0146174899527992 0.168455934060747 0.089347436511347 0.811771527223124 -0.0223625868979091 1.34714787220672 1.35880243759321 1 4.10716048993365e-005 
00000221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000123210478415668 57.4400515040791 -33.4008505826137 1689.99638499285 0.037784753019865 0.0145176136683834 0.168639833857351 0.0894363137725007 0.81159853424196 -0.0462920606397056 1.18121716230129 1.19828308129795 1 4.03226031359732e-005 
00000221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000158869984872662 52.5159465703569 139.796270897383 1660.46045631009 0.0355741804281106 0.0160612055857081 0.166529473943363 0.0882903344367257 0.813570913199105 -0.0208857512266274 1.26819325441758 1.28036262701985 1 4.10716048993365e-005 
00000221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000155862403087042 52.9008376964824 136.947082936809 1662.76906921689 0.0357128306534589 0.0159404921951663 0.166710103334251 0.0883153557888309 0.813394067179475 -0.019924199135164 1.30756996794212 1.31924819351951 1 4.03226031359732e-005 
00000221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000220169219395331 47.0950642268478 471.440170131545 1627.95011926226 0.0352480480516443 0.0183870274749356 0.163961257938301 0.0877259006724004 0.816063140092448 0.0122223876789407 0.947525274327818 0.958255366856268 1 4.10716048993365e-005 
00000221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000215517440389641 47.4383319607326 465.156408900781 1630.00859063149 0.035226875623992 0.0182235174773115 0.16415725470802 0.0877141035048824 0.815867010955203 0.00419437639086986 0.983683848245772 0.995210323241803 1 4.03226031359732e-005 
00000221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000288142568209825 43.3723294952844 852.922827283587 1605.63029636999 0.0363692708864602 0.0206444210048613 0.161706836157869 0.0873594257682138 0.818265327217316 0.0317589636415237 0.903309476282081 0.911707958698007 1 4.10716048993365e-005 
00000221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000281334960453957 43.6871482102322 840.924061664407 1607.51754760338 0.0362376019280543 0.0204311524459636 0.161934236807943 0.0873691031935345 0.818040260126468 0.0365129022106018 0.946685564075028 0.954099401199654 1 4.03226031359732e-005 
00000221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000387183732451967 39.9510504754831 1420.78326544605 1585.12678829526 0.0386734287377217 0.0235295712744939 0.159053603094103 0.0866481153397138 0.820828052979019 0.0570455289659765 0.905355711254917 0.910663383801642 1 4.10716048993365e-005 
00000221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000377125124924216 40.2397716536871 1399.88492225767 1586.85666106425 0.0384359412496853 0.0232548285101248 0.15930853336767 0.0866996383324416 0.820579989649647 0.0571473374081738 0.924368011606868 0.929556386311131 1 4.03226031359732e-005 
00000221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000585228660330796 35.8535820110389 2572.75248805716 1560.59030047099 0.0432626664854313 0.0283585276024432 0.15540470326226 0.0852112882076311 0.824306887297464 0.0534383219502288 0.719838991492487 0.72699952814888 1 4.10716048993365e-005 
00000221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000569693291361646 36.1111338692018 2540.380934343 1562.13182098994 0.0429276824809976 0.0280142595775272 0.155637319449906 0.0852982196863293 0.824084511119974 0.0537313395391583 0.731925144635523 0.738928273925533 1 4.03226031359732e-005 
00000221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00079090649133669 33.0483340186437 3777.82092070338 1543.80899790739 0.0473716936487111 0.0325289044491232 0.153160802177341 0.084076670259652 0.826422597691597 0.0181236005191605 0.539601217401064 0.556745674000913 1 4.10716048993365e-005 
00000221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000771290345900767 33.2845751230791 3743.32499786526 1545.22165819451 0.0470105520561084 0.032158993349357 0.15333314587551 0.0841614728513646 0.826259781937705 0.0212347910392121 0.553770129467396 0.569749262564406 1 4.03226031359732e-005 
00000221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00104156864280915 30.4744956968015 5251.52264440888 1528.4271295413 0.0516114534610159 0.0368794145738002 0.151578494743503 0.0831453539191081 0.827902661357964 0.0140591338119999 0.469273013314702 0.490045329825813 1 4.10716048993365e-005 
00000221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00101806551453105 30.6911296897672 5221.04939276814 1529.72119873579 0.0512440964133117 0.0364979753863837 0.151698989349324 0.0832064922643335 0.827788919213702 0.0137513327579166 0.472275074871121 0.493009133969589 1 4.03226031359732e-005 
00000221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00145666294275649 27.3956963995525 7699.06035479838 1510.05561676699 0.0575514396512117 0.0429934484955932 0.149973202424091 0.0824449020666118 0.829429936001432 0.0208627933349984 0.462341101521199 0.481468571273608 1 4.10716048993365e-005 
00000221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00142538180650577 27.5888023912579 7667.18640020514 1511.20662011998 0.0571346932837326 0.04256726072842 0.150081259488176 0.0824628902465331 0.829324202588399 0.0211643347145683 0.46424354006847 0.483211978337449 1 4.03226031359732e-005 
00000221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00188073928201878 25.2894170430763 10205.7940797433 1497.52141525491 0.0629367617539722 0.0483820566837496 0.148669013414277 0.0822918862694936 0.830712504295777 0.0125365034995398 0.431237097158272 0.454230005265296 1 4.10716048993365e-005 
00000221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0018386328436856 25.4664761527991 10155.1157241567 1498.57349594229 0.062425472451537 0.0478761550056152 0.148793175693099 0.0822872896407032 0.830588497421771 0.0172229982421624 0.451426706452275 0.472048830436729 1 4.03226031359732e-005 
00000221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00246144727576117 23.3575530053584 13644.0985307234 1486.07192377908 0.0696012817798494 0.0548650816464884 0.147219414119416 0.0822555940390553 0.832151397651753 -0.00772403296370764 0.412104488267264 0.443149947682971 1 4.10716048993365e-005 
00000221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00240353850211423 23.5199784098569 13561.791951319 1487.0323464653 0.0689709076062754 0.0542557942267689 0.147348293145277 0.082254075600478 0.832022999774107 -0.00498234590560891 0.408149110139903 0.438464912812085 1 4.03226031359732e-005 
00000221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00356357166569242 21.0471876800977 20177.7854740522 1472.47865017866 0.0805366946861961 0.0653310472619083 0.145651052126843 0.0817077261165729 0.833658217843135 -0.0713670606263377 0.323487038469284 0.394951849215314 1 4.10716048993365e-005 
00000221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00347739162558566 21.1921621658785 20045.9214501484 1473.32746916356 0.0797486779949269 0.0645782339655644 0.145724449765927 0.081769317028473 0.8335912129939 -0.0670774692096848 0.331369825880861 0.399028198072169 1 4.03226031359732e-005 
00000221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00474645622137492 19.4668730838772 27195.6362727413 1463.28538643292 0.0905728520045527 0.0748676396910391 0.145197167292092 0.080647244132791 0.834006703638077 -0.101021625441539 0.35805699582992 0.440302361563511 1 4.10716048993365e-005 
00000221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00462900301594792 19.5998869559141 27004.9947573428 1464.05481108302 0.089637922102961 0.0739793458540623 0.145216891681709 0.0807352243040831 0.833995584037804 -0.101421715488648 0.367290721248514 0.448072575871823 1 4.03226031359732e-005 
