#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002873.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.241469366491e-005 87.2772186918972 -238.090408538963 1642.93702577749 -0.0196451760484025 0.00998730092521039 0.185978911602013 0.112482692686452 0.797291036269302 -0.0541700862478722 2.75265955973961 2.76061227930583 1 4.84253580799747e-005 
00002873.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.25300268820138e-005 87.9188622346341 -221.436260661222 1646.78691044655 -0.0190565764604661 0.0100608367494645 0.186313243300417 0.112320613015952 0.796937190217393 -0.0501653572279475 3.10883645966576 3.11561367144931 1 5.6829935181485e-005 
00002873.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.07213792280077e-005 79.0723224708845 -252.498005786016 1593.70933470858 -0.0378587056034434 0.0104529522520413 0.182426763215654 0.107644476094893 0.800142568847121 -0.126489294707268 2.21137165269424 2.22924347200873 1 4.84253580799747e-005 
00002873.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.04539439272664e-005 79.6504749222989 -242.741868806641 1597.1781951277 -0.03591371779463 0.0104674040907709 0.182732387364103 0.107685310061875 0.799845220655735 -0.125400584599756 2.28579547109983 2.30295692228262 1 5.6829935181485e-005 
00002873.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.84253580799747e-005 73.1403310359996 -255.794732037517 1558.11895000698 -0.086026655605904 0.0108782282449869 0.179808716107149 0.104773308716082 0.802356923647096 -0.109153893761219 1.97719059780318 1.99478767111382 1 4.84253580799747e-005 
00002873.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.78874251581557e-005 73.6766139683739 -252.032185489424 1561.33653840084 -0.0779138854324094 0.0108624981116457 0.180088645818467 0.104877994856606 0.802093073222957 -0.0959556594526469 2.06490145885136 2.08012230458328 1 5.6829935181485e-005 
00002873.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.76200002744248e-005 67.5232364029137 -250.953189075079 1524.41824872083 3.58113434862596 0.0113741212261127 0.177332164946134 0.102492236171361 0.804518555291636 -0.0554760474867782 2.63083656074233 2.63926033927336 1 4.84253580799747e-005 
00002873.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.6829935181485e-005 68.0200499762744 -254.02837737364 1527.39896977778 -1.44350179990245 0.0113374492297086 0.177587196363962 0.102593633129464 0.804278530425362 -0.0846780289107502 2.06225684264332 2.07616373025521 1 5.6829935181485e-005 
00002873.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.28129145875671e-005 60.6422808934429 -228.549943302374 1483.13559982561 0.0821997764291311 0.0121680006620257 0.174358286935413 0.10022030896991 0.807183060220882 0.00833971045020565 1.74196828574533 1.74814994709626 1 4.84253580799747e-005 
00002873.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.16551449210028e-005 61.0896899315798 -242.65398283471 1485.81981902719 0.0870907773396588 0.0121089302699864 0.174567480706953 0.100320131022007 0.8069878888092 0.00519115137729572 1.68509300579635 1.6917588547519 1 5.6829935181485e-005 
00002873.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.79314774344765e-005 55.863050047757 -193.848032273608 1454.46328381975 0.0537566099658281 0.0129373841507828 0.172315302172902 0.0987193143238012 0.809025749982507 0.0346417829310683 1.40791986080752 1.41307402054887 1 4.84253580799747e-005 
00002873.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.63937237916564e-005 56.275144551699 -218.894151062441 1456.93553867941 0.0552120817544524 0.0128597772012968 0.172499265139371 0.0988356387729562 0.808857367660259 0.0334833845963685 1.41866859463102 1.42388241746212 1 5.6829935181485e-005 
00002873.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000107895315056968 51.4442527937334 -136.672037891909 1427.95455295465 0.0433271976034044 0.0139131325159225 0.170296164570632 0.0970987532531847 0.810834175922419 0.0312182718335882 1.33918372499996 1.34491272793245 1 4.84253580799747e-005 
00002873.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000105853248338795 51.8229922020585 -176.096454767119 1430.22657486506 0.0439411043481443 0.0138153657698619 0.170474476434137 0.0972477304561444 0.81067500515276 0.0310683971340404 1.34342792736973 1.3491526916257 1 5.6829935181485e-005 
00002873.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000144961430465779 46.12919467854 -13.1805427242801 1396.07172868492 0.0378273824667705 0.0155804553038285 0.167262258928563 0.0945479148449059 0.813545935800136 0.03203600905601 1.2331465956586 1.239284303462 1 4.84253580799747e-005 
00002873.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000142001615696316 46.4672881754859 -79.1065025546702 1398.09968882419 0.0380363029100887 0.0154538812826567 0.167484683639234 0.0947150716798507 0.813344467382671 0.03182962649206 1.22393598669258 1.2301403366574 1 5.6829935181485e-005 
00002873.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000184404994451755 42.4808161678049 130.277338638588 1374.18946466399 0.036484172613138 0.0171733663554484 0.164461447890167 0.0923483917964873 0.816076006373317 0.0520850215280054 1.06469761079984 1.0696814782338 1 4.84253580799747e-005 
00002873.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000180448584400078 42.7908827524039 36.1699857005983 1376.04906102035 0.0365405220085982 0.0170210187512994 0.164714459163495 0.0925421208384579 0.815846572925631 0.0540245056154724 1.01941192654687 1.02442268166469 1 5.6829935181485e-005 
00002873.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000238459240366057 39.1290808399052 336.763328962758 1354.09002570852 0.0366154714722939 0.01912939461895 0.1614033774272 0.0899352130557901 0.818845951472286 0.0700137666686341 0.850759863885474 0.855016359975923 1 4.84253580799747e-005 
00002873.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000233026768706862 39.4134378071775 203.717802180981 1355.7950647204 0.0365602875044272 0.0189431116379905 0.161666476262061 0.0901402520346703 0.81860699717682 0.05853218633612 0.923047247402751 0.928097706588839 1 5.6829935181485e-005 
00002873.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00034416658703317 35.1166319465244 755.815795095752 1330.03679093961 0.0385662737480098 0.0224322438383104 0.157524275587323 0.0871001919936814 0.822396608245173 0.0756431419420411 0.70046147967047 0.704967555006216 1 4.84253580799747e-005 
00002873.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000335691705908603 35.370440355268 546.185244577587 1331.5579209912 0.0383878075649775 0.0221878764701947 0.157753983668681 0.0872642922300065 0.822185593381882 0.072679373072588 0.719460728432901 0.724180368398749 1 5.6829935181485e-005 
00002873.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000459408220339672 32.3708745700629 1222.43631690928 1313.5856407324 0.0410914277616016 0.0255001217565575 0.155199395192513 0.08558568052377 0.824549872387629 0.0939078573224078 0.617356353006447 0.620393766174373 1 4.84253580799747e-005 
00002873.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000447793701968743 32.6038851696105 930.021091289119 1314.98134658245 0.0408382768019789 0.0252101448025822 0.155370317150118 0.0857149841355987 0.82439330795924 0.0878402419525455 0.606713222130371 0.610443595220348 1 5.6829935181485e-005 
00002873.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000613681096933562 29.8524977789959 1854.04081863998 1298.50669737994 0.0443293738203965 0.0290436490303444 0.153593616254456 0.084266915083267 0.826011416917457 0.117215156547247 0.650231018392907 0.65134090977917 1 4.84253580799747e-005 
00002873.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000597951288489946 30.0662774460817 1451.16751657641 1299.78618223135 0.0440063497078839 0.028704451383291 0.153710650751122 0.0843951644470954 0.825908088380362 0.117524775226131 0.66269164424652 0.663763044130567 1 5.6829935181485e-005 
00002873.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000905348752693044 26.8406315099573 3058.64584824934 1280.49470829983 0.0498707077654846 0.0346735450854864 0.151868181860993 0.0823353417062551 0.827533454804917 0.113880772688749 0.526667093786205 0.52828724704001 1 4.84253580799747e-005 
00002873.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00088156388244805 27.0310938032886 2446.03792518832 1281.63265373116 0.0494419158382797 0.0342520837966478 0.1519925930034 0.0824763035855798 0.827423700045993 0.113867430099193 0.531893795882502 0.53349911078795 1 5.6829935181485e-005 
00002873.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00121966790820849 24.7802132004136 4363.91507307659 1268.19600523114 0.0551030259165032 0.0397796462321322 0.150201533852933 0.0806188101576483 0.829023164644173 0.115668239999467 0.477415967319574 0.479051763899852 1 4.84253580799747e-005 
00002873.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00118800015490544 24.9546744739518 3528.18849349497 1269.23634431845 0.0546050995707974 0.0392982951895993 0.150365300910234 0.0807795350337518 0.82887582221416 0.115431794928056 0.481035063019349 0.482678028820189 1 5.6829935181485e-005 
00002873.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00163049384409441 22.8904329661809 6074.76634114168 1256.94072149073 0.0610220515305799 0.0455112577063166 0.148158882775317 0.0787253660495847 0.83087461672177 0.118985855242573 0.441719361104245 0.443203262174155 1 4.84253580799747e-005 
00002873.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00159000536713447 23.0502756473912 4952.74927563766 1257.89155841717 0.0604755240850861 0.044982557868034 0.148347266773661 0.0788893033600492 0.830702633033319 0.118678140486413 0.444656551142806 0.446155782499281 1 5.6829935181485e-005 
00002873.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00235587454346549 20.6304889502266 9102.01603418362 1243.52830967697 0.0698262695038588 0.054028123496418 0.145368649829014 0.0765141080595586 0.833446427274945 0.124649947734323 0.399250655344648 0.400419533984344 1 4.84253580799747e-005 
00002873.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00229918767679414 20.7729290160905 7472.32772729332 1244.37144263822 0.0691906077444776 0.0534158759716877 0.14554526888877 0.0766364521759955 0.833281797239017 0.124186012181251 0.402119260724093 0.403315261830769 1 5.6829935181485e-005 
00002873.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00312936330683126 19.0847362474453 12335.2207724091 1234.41081167925 0.0779162439249335 0.0617456343261624 0.143554942526438 0.0753938204681926 0.835150612044415 0.131443534294447 0.367181116700419 0.367950322764744 1 4.84253580799747e-005 
00002873.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00304983240511797 19.2153076042384 10144.3308225207 1235.17809504696 0.0771270653468979 0.0609992772712572 0.14369902962671 0.0754684454158141 0.835013854666119 0.130754520625541 0.369985547300697 0.37079376531819 1 5.6829935181485e-005 
