#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003846.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.67972000131789e-005 89.1382846026052 -280.768374826075 1913.25170672264 -0.108189132587738 0.0117125316173308 0.205119527412525 0.12645051985209 0.780487493330137 -0.0138541499279453 2.1009973283079 2.10778957410199 1 5.67972000131789e-005 
00003846.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.56375763984826e-005 89.840370772925 -281.712913174428 1917.46393383866 -0.0955255507383844 0.0116431650989416 0.205334392105587 0.126768435678564 0.780327052258931 -0.039313279646384 1.97182798747595 1.98140102293692 1 5.56375763984826e-005 
00003846.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.92742448742913e-005 80.8229648925762 -275.741015119125 1863.36290772368 0.276291285880907 0.0122994162433097 0.202026562859221 0.12334160643015 0.783044037972296 -0.0692727500493444 1.88880520197385 1.90209975447066 1 5.67972000131789e-005 
00003846.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.80033849740756e-005 81.448889082399 -276.497698192715 1867.11813514765 0.364670578111352 0.0122313291914633 0.202188409431841 0.123646764477733 0.782932347166976 -0.0246896026818188 1.90390059761899 1.9123823009036 1 5.56375763984826e-005 
00003846.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.23006710234797e-005 74.788538694211 -254.610123693162 1827.15960714003 0.0884746416832578 0.0129443183394358 0.199807906059072 0.12109778608255 0.78488575374289 -0.0855004178984217 1.85462203662335 1.87017932534219 1 5.67972000131789e-005 
00003846.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.08223543274519e-005 75.3607962454548 -255.425932810123 1830.59278286832 0.0939697246492918 0.0128695693543772 0.19994769730881 0.121402493491236 0.784794715099781 -0.0967795231470191 1.71294429789647 1.73138195896251 1 5.56375763984826e-005 
00003846.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.9458897085874e-005 69.0682726400132 -213.40763582752 1792.84230037136 0.0582595263717949 0.0137799327699611 0.197690150522147 0.118897368327652 0.786642630368088 -0.0576781136637167 1.7575966240267 1.77044424309935 1 5.67972000131789e-005 
00003846.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.76193997898426e-005 69.5912972230791 -214.567652185425 1795.97998799543 0.0599150236501298 0.0136914861512805 0.197826988231247 0.119184143224727 0.786550768212098 -0.0592469610753783 1.69546142481001 1.70897245397884 1 5.56375763984826e-005 
00003846.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.0001311415257573 62.0529840574683 -116.044303234797 1750.75848953326 0.0448445962449723 0.0152326228715442 0.194898207995278 0.116168715593282 0.788996240740663 -0.0565554523170211 1.4911314769651 1.50609536058658 1 5.67972000131789e-005 
00003846.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000128516186303472 62.5175690227339 -118.179448087793 1753.54534298999 0.0453842650388965 0.0151167470925418 0.195051719919936 0.116414383239376 0.788880617734841 -0.0559571416501171 1.46008740105273 1.47528041793543 1 5.56375763984826e-005 
00003846.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000165504451067994 57.1746190191503 5.93823247390378 1721.49689003468 0.0409833257675327 0.0166794086693065 0.192635014329776 0.11430794711352 0.790963783336892 -0.045181345089796 1.59411200523541 1.60665958600388 1 5.67972000131789e-005 
00003846.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000161908400056618 57.5995291197966 2.35575397191656 1724.0454516258 0.0412049557505195 0.0165336434842437 0.192807178930904 0.114527423468473 0.790825181245224 -0.0534057480394243 1.59389822955859 1.60749418686707 1 5.56375763984826e-005 
00003846.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00021465384724892 52.6601020199328 195.188362637585 1694.42207538842 0.0398041691011133 0.0185607041237995 0.190141593050504 0.112664805490385 0.793196053839868 0.0488481058866215 1.20168837956653 1.20638741709929 1 5.67972000131789e-005 
00003846.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000209512569487139 53.0489748967812 188.95539004957 1696.75402733007 0.0398295516580255 0.0183732847008047 0.190337318965666 0.112851365442553 0.793028839637557 0.0374564857897059 1.31780945168392 1.32306111932125 1 5.56375763984826e-005 
00003846.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000317647552736594 47.2255022015514 615.920477057249 1661.8402249045 0.0411329737235623 0.0219735097650383 0.186492303078842 0.111004404013672 0.796575435754998 0.0724053228600962 1.13477066032029 1.13778874800813 1 5.67972000131789e-005 
00003846.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000309175400016416 47.5717351008967 603.913535986551 1663.91550426239 0.0409736166532596 0.0217155744176435 0.186710877492948 0.111135566039927 0.796377287828117 0.0730463698150272 1.12599084129076 1.12898555748924 1 5.56375763984826e-005 
00003846.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000437358160909561 43.4927862346735 1120.44543857672 1639.47385675528 0.043743353837342 0.0253176504156977 0.183855115071418 0.109750228092224 0.799013741437226 0.0168350500865507 0.856390617000946 0.867499936701019 1 5.67972000131789e-005 
00003846.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000425565878863388 43.8099178460231 1104.32766515073 1641.37369835286 0.0434958363429606 0.0250124156379183 0.184058573027439 0.109877980168013 0.798829774534895 0.0154019236574182 0.873261918450604 0.884384723120507 1 5.56375763984826e-005 
00003846.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000599322928200079 40.0621592454991 1812.76991530897 1618.93058601205 0.047146615447929 0.0291527634660948 0.181590797836674 0.108233778180173 0.801050353232767 0.0206694919918163 0.652776898983794 0.666500076695214 1 5.67972000131789e-005 
00003846.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000584045196197954 40.352568734069 1795.68916346673 1620.66922351047 0.0468562841820261 0.028818653893298 0.181752128828299 0.108394176951168 0.800912194297172 0.0192381070972012 0.665604026390947 0.679353101995828 1 5.56375763984826e-005 
00003846.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00087667680745123 35.9533060375987 3008.92468442048 1594.34680523446 0.0520766700277641 0.0345820905015214 0.179598035467745 0.105453424912649 0.802654871807358 0.0283797140451359 0.477064022172002 0.493638860738125 1 5.67972000131789e-005 
00003846.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000856950766236759 36.211950782362 2997.11009426368 1595.89374219274 0.0517700596542846 0.0342321770732775 0.179690032104417 0.10566026617005 0.802590876937891 0.0271893773781239 0.483593595555622 0.500255333605789 1 5.56375763984826e-005 
00003846.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00113374947105629 33.1400377648245 4123.5826485789 1577.53146376372 0.0559025464768274 0.0388167508113044 0.178753150660943 0.103049333455768 0.803180454645508 0.0335265941660495 0.402244959594653 0.420251170266898 1 5.67972000131789e-005 
00003846.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00111000620256202 33.3771874393011 4117.17223468768 1578.94842599346 0.0555766712759123 0.0384501927439363 0.178807971987923 0.103263932375116 0.803153649882255 0.0329650836645644 0.40702755376044 0.424992295381155 1 5.56375763984826e-005 
00003846.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00144618919989845 30.5586042832296 5483.3367038839 1562.12097280636 0.0600489335156244 0.0433245448382695 0.178289466195129 0.10066227988763 0.803337709684095 0.0352256605454569 0.35195453814705 0.371848600199443 1 5.67972000131789e-005 
00003846.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00141629595567712 30.7761452422859 5477.83797671892 1563.41874524964 0.0596710444891836 0.0429169851831113 0.178319202646728 0.100865799573643 0.803333735974577 0.0351247056704062 0.355633348958165 0.375364758978918 1 5.56375763984826e-005 
00003846.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00199444834425958 27.4704574175841 7878.03921540797 1543.72915639858 0.0666203423508183 0.0501722675787658 0.177959265239659 0.0979200702333865 0.803326443413909 0.0354005138085711 0.311389493851707 0.333647820488178 1 5.67972000131789e-005 
00003846.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00195196508256911 27.664549680468 7866.12590206915 1544.88308916046 0.0661367796103727 0.0496783675792921 0.177976831186559 0.0980819390298251 0.803328755662853 0.0353648977233144 0.313409387310152 0.335546467393915 1 5.56375763984826e-005 
00003846.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00255920923153045 25.357772132315 10351.2289876652 1531.19423490878 0.0727154488950019 0.0562991072206848 0.177804055996854 0.0962742684483614 0.803281582813942 0.0357384316220289 0.295616751319555 0.318850825174439 1 5.67972000131789e-005 
00003846.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00250291098493073 25.5357454807704 10328.9547206939 1532.24800043786 0.0721326258863146 0.0557205661627053 0.177811553282649 0.0964054507498566 0.803289872630729 0.0357072928458769 0.296482142148672 0.319664961872309 1 5.56375763984826e-005 
00003846.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00332503750015358 23.4201925946596 13710.4926935567 1519.76021475 0.0802037992404144 0.0636234300844523 0.177871344335498 0.0949005850323566 0.803051286247902 0.0346888033055787 0.292897023896311 0.316728878309383 1 5.67972000131789e-005 
00003846.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00324712406321745 23.5832621863804 13661.2616424236 1520.7191539411 0.0794748593939396 0.0629188709594074 0.177848844237712 0.0950158670087469 0.803087259914217 0.0348885256242318 0.292585490481661 0.316364786441728 1 5.56375763984826e-005 
00003846.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00488731872583264 21.103302041813 20573.1681239035 1506.24944173935 0.093616859011412 0.0763547065247523 0.17870661141717 0.0931859533494373 0.802020849243602 0.0284952346387887 0.298267822265207 0.324073517397122 1 5.67972000131789e-005 
00003846.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00475696637932214 21.2484271284008 20431.5269204228 1507.08760417224 0.0925758622171935 0.0753773665961373 0.17861877147646 0.0933086453811949 0.802122357484165 0.0289826118011506 0.298490673687172 0.324088478911203 1 5.56375763984826e-005 
00003846.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00676373558323402 19.5186171597605 28822.9441737158 1497.21043666138 0.107396770646404 0.0892066988531018 0.180003511835952 0.0918122443504867 0.800574042807094 0.0229007297608354 0.285335482827893 0.314524317666206 1 5.67972000131789e-005 
00003846.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00656895688064685 19.6515502365119 28563.8823618271 1497.95934044624 0.106060029680995 0.087963584894828 0.179870412527791 0.0919412497898337 0.800721066634852 0.0233862865413822 0.286602933460925 0.315471370859764 1 5.56375763984826e-005 
