#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003697.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000107374240097065 57.8835565783178 -167.056126011126 1786.38710714509 0.030962140676297 0.0133151319808822 0.155202841427018 0.082808074695779 0.824262766418336 -0.0625790376696912 1.08432063985847 1.10597876087781 1 4.10328284022395e-005 
00003697.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000144064664907292 52.9258812925922 30.586960989905 1756.65063163161 0.0306459689521373 0.0150557078958072 0.153185593551081 0.0813777983173817 0.826127718013987 -0.040955111128933 0.819304734053161 0.842464323426856 1 4.14120219161642e-005 
00003697.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000140421431534571 53.3139188751595 15.7313224499037 1758.9779062431 0.0306045121116045 0.0148918898010976 0.153338675229014 0.0815027052021746 0.82598769656726 -0.0585402372049997 0.945859243460733 0.969713602627387 1 4.10328284022395e-005 
00003697.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000210896840532581 47.4650469824397 419.032923130332 1723.90306896853 0.0319575194843303 0.0177503356736178 0.151323699622691 0.0789772307848497 0.827748085376381 0.00612796167285434 0.631806005065227 0.649159600681267 1 4.14120219161642e-005 
00003697.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000205545028632141 47.8111239303247 396.950166174244 1725.97813383294 0.0318280427777994 0.017552115011175 0.151441193008004 0.0791384777166992 0.827646530745335 0.00606360708350833 0.641530528458995 0.658642522252302 1 4.10328284022395e-005 
00003697.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000280011130427573 43.7130156915233 832.114768902715 1701.4089200527 0.0336317579994492 0.0200999252498501 0.150118159487679 0.0770449823179633 0.82876627259115 0.00697726576684872 0.543287877754582 0.56315055210531 1 4.14120219161642e-005 
00003697.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000273138623358065 44.0304382891302 804.212729424857 1703.311661914 0.0334618452807626 0.0198807724145264 0.150225033362614 0.0772071891821743 0.828674958577147 0.0069184172403223 0.549927080104483 0.569573587180965 1 4.10328284022395e-005 
00003697.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000368758769649243 40.2639552185928 1370.75397069398 1680.73772034895 0.035746907416539 0.022705884770256 0.149053134559264 0.0751961444467522 0.829657078875947 0.0068792394508052 0.476423120762353 0.498983857266722 1 4.14120219161642e-005 
00003697.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000359925470913559 40.5550555715085 1335.39079743951 1682.48201697548 0.0355375182566419 0.0224619085482116 0.149141883784661 0.0753541786519724 0.829583034885774 0.00700476563945447 0.482161190356404 0.504428475584682 1 4.10328284022395e-005 
00003697.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000523732901214677 36.1328850304826 2322.69475260947 1655.99174746863 0.0391414648489151 0.0265625330695659 0.14822841389691 0.0726524750159634 0.830251955097499 -0.00815795334421471 0.362388099846443 0.397515411322794 1 4.14120219161642e-005 
00003697.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000511637928037735 36.3922896362063 2275.42082825974 1657.54501831497 0.038885163497333 0.0262843482336514 0.148257166696797 0.0728401186621801 0.830239754253675 -0.00627514467495925 0.372253809052319 0.405776515016035 1 4.10328284022395e-005 
00003697.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000671428290207627 33.304846479039 3236.57932064489 1639.0620646565 0.0419840163233338 0.0297020577783252 0.148047657952974 0.0707693599042974 0.830269387829406 -0.0150682416078722 0.318421308492076 0.361097312939245 1 4.14120219161642e-005 
00003697.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000656807480114943 33.5424012346883 3181.71027136456 1640.48357715896 0.0417089109918506 0.0294075674874381 0.148063177448495 0.0709196273284646 0.830266746840419 -0.0149834242001143 0.320891084100153 0.363237315565787 1 4.10328284022395e-005 
00003697.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000843094359354806 30.7102488335832 4302.94016942136 1623.53928362781 0.0448774338713248 0.0329081894371267 0.147866787367518 0.0694594019020697 0.830338993957769 -0.0145823203213788 0.294605797985809 0.340038903163535 1 4.14120219161642e-005 
00003697.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000826257979424087 30.927832390167 4243.85692535562 1624.84039067215 0.0445994744145548 0.0326087579040535 0.147887548209123 0.06955750754571 0.830326518563186 -0.0146627131319373 0.296588104863788 0.341797735710545 1 4.10328284022395e-005 
00003697.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00110565751152971 27.6064246622178 5939.12613124592 1604.98486758233 0.0487068556098111 0.0371844978244294 0.147494488431311 0.0685000491721712 0.830630322922987 -0.013301352492797 0.268107985231453 0.316673935665778 1 4.14120219161642e-005 
00003697.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00108602484786682 27.8004651181504 5877.40759504705 1606.14398619271 0.048430710342933 0.0368835494601452 0.147522845159804 0.0685470386204032 0.830605939344604 -0.0133692881686631 0.269709792812753 0.318067232490512 1 4.10328284022395e-005 
00003697.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0013390205587338 25.4828027604678 7397.15912905706 1592.30404392715 0.0517507126313714 0.0405519278449008 0.147175992579091 0.0681427023658537 0.830918352373149 -0.0127635043326397 0.251664117151139 0.302579453694427 1 4.14120219161642e-005 
00003697.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00131648533217639 25.6608624867478 7330.47395777932 1593.3665205907 0.0514623483093219 0.0402396655276612 0.147202614282604 0.0681700622254894 0.830894064616276 -0.0127896168661165 0.252931008204731 0.303648426047854 1 4.10328284022395e-005 
00003697.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00162003396191716 23.5349483029501 9156.56394221622 1580.69026168028 0.0551755503829025 0.0442387517544876 0.146905098313154 0.0678984066657461 0.831168342200244 -0.0126976733610341 0.238877943518164 0.291993247742973 1 4.14120219161642e-005 
00003697.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00159255674826988 23.6983270932012 9074.72294375157 1581.66336286902 0.0548468289753286 0.0438921814403074 0.146925478335515 0.0679210362054553 0.831149879259957 -0.0126894087202114 0.239824984511008 0.292763782736762 1 4.10328284022395e-005 
00003697.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00213762362592663 21.2054503902718 12404.7049595058 1566.84836510652 0.0611357092160571 0.0503230343578098 0.14667846742145 0.0675640965323149 0.831366980129914 -0.0128559238206542 0.226718804510082 0.282226811744766 1 4.14120219161642e-005 
00003697.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00209488746344069 21.3512119442438 12255.8456960299 1567.71178029194 0.0606558772979317 0.0498477567782381 0.146688174666205 0.0675884058242651 0.831359280954967 -0.0128536168184831 0.227370428962149 0.282749170473692 1 4.10328284022395e-005 
00003697.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00278072128293195 19.6120558030521 16448.2789407035 1557.45584607168 0.0680794087695613 0.0570169079618324 0.146598178688973 0.0673120225467095 0.831426557522987 -0.0126636490419569 0.219976039077516 0.276722635456927 1 4.14120219161642e-005 
00003697.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00271021675871904 19.7457430770525 16160.175247139 1558.23956803486 0.0673443998830881 0.0563206340459165 0.146603799912759 0.0673325879402954 0.831422619983123 -0.0126975164693338 0.220490310384605 0.277152140729232 1 4.10328284022395e-005 
