#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000800.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.6910969777967e-005 89.1849974782451 -391.926027676976 1919.04068052912 -0.0921133257395974 0.00942394331176224 0.157814601297647 0.0829284770699363 0.821676404916278 0.231720702110425 3.04480125372006 3.04576206529258 1 3.6910969777967e-005 
00000800.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.6400594698971e-005 89.8755544141943 -391.277529346974 1923.18389404067 -0.0813004403936085 0.00939867267924057 0.157917564744257 0.0833142346871257 0.82161299472013 0.184151416659241 2.26234952266993 2.26253446613597 1 3.6400594698971e-005 
00000800.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.59654855631287e-005 80.866750680097 -380.263475117875 1869.1334724237 0.202592513505811 0.0100023132384481 0.154395008585454 0.0805858500740345 0.824846445238791 0.169492753849626 2.03639112524623 2.03644112070861 1 3.6910969777967e-005 
00000800.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.52440769515159e-005 81.4839225047176 -380.647161997486 1872.83632229786 0.25782824808099 0.00995964120217676 0.154564646358333 0.0808224817470289 0.824700775960115 0.168671346407586 2.03685637916018 2.03690077440236 1 3.6400594698971e-005 
00000800.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.61269434904049e-005 74.829541811553 -347.387326306146 1832.91276973837 0.0709295446886219 0.010673978749477 0.151762827737737 0.0794614084311708 0.827357322913332 0.0980296483537996 1.96505077474405 1.96588291558557 1 3.6910969777967e-005 
00000800.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.51075638019456e-005 75.3948742797467 -349.167859263667 1836.30450868323 0.0750859097791786 0.0106106536639347 0.151992710852804 0.0795565940339182 0.82713765259928 0.0917037664975578 1.9377609743343 1.93880176884863 1 3.6400594698971e-005 
00000800.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.025309585548e-005 69.1062003444779 -285.667470289994 1798.57626660016 0.0481625991576769 0.0115661430629142 0.149106071195576 0.0786673245728529 0.829926190794263 0.0875428305167586 1.88466222045752 1.88587706480936 1 3.6910969777967e-005 
00000800.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.88216166773509e-005 69.6237969879787 -289.229184719322 1801.6814871599 0.0494264064759366 0.0114803690886854 0.149371273607417 0.0786814311046909 0.829663520529698 0.102410571622716 1.942640020404 1.94335776727307 1 3.6400594698971e-005 
00000800.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.72765166879383e-005 62.08673587912 -144.0210379159 1756.46626268665 0.0382389910492829 0.0131043436902556 0.145539416866887 0.077706764540591 0.833386741273295 0.183171372964096 1.98194888869606 1.98214593397693 1 3.6910969777967e-005 
00000800.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.50748135691308e-005 62.5474268367743 -150.658703366828 1759.22985580509 0.0386284183256072 0.0129868669422932 0.145815819866519 0.0777036650648126 0.833111253741018 0.182634856386068 2.18907757364299 2.18924919276604 1 3.6400594698971e-005 
00000800.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000126722702227699 57.2052661188833 26.9285175057935 1727.1848351178 0.0355931850566848 0.0145800482968852 0.142855356235555 0.0769319661616669 0.835987489154465 0.192718564729383 1.65002619556476 1.65045216719997 1 3.6910969777967e-005 
00000800.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000123691493204777 57.6272568616538 17.1463547750795 1729.71601874095 0.0357347910001934 0.0144360500665507 0.143107201134387 0.076960900239189 0.835739377198889 0.192765064663947 1.70806074657679 1.70847326973457 1 3.6400594698971e-005 
00000800.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000166785788969967 52.6878310362768 272.258763986244 1700.09028045693 0.0348792307592161 0.0163457133606649 0.140232644397685 0.0761872422837128 0.838531114644765 0.207500907880033 1.42645326553155 1.4274109038208 1 3.6910969777967e-005 
00000800.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000162733896248292 53.0745431936455 259.046640379841 1702.40953637607 0.0348884644023543 0.0161774876461452 0.140469345131079 0.0762238027216923 0.838298716746834 0.195394595179625 1.5711381125362 1.57165158925232 1 3.6400594698971e-005 
00000800.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000239714720712031 47.2498360324147 735.558210050222 1667.48061559562 0.0355711308940629 0.019073179977082 0.136884854483786 0.0747384694089714 0.841735237889089 0.135098546293306 1.14824549680029 1.14842183818859 1 3.6910969777967e-005 
00000800.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000234095485368465 47.5945146721662 718.239717429788 1669.54727700606 0.0354876248644121 0.0188802430175836 0.137097598118791 0.0748595699617002 0.841534098728271 0.119289062255056 1.01929777031316 1.01993097774125 1 3.6400594698971e-005 
00000800.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000314087376145296 43.5148949162202 1218.89351196973 1645.08963643497 0.0369294630966813 0.02143937087714 0.134510331624568 0.0724532626068595 0.843901141066175 0.0760167002466923 0.909525507353223 0.912967853582861 1 3.6910969777967e-005 
00000800.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000306876287848658 43.8307946828246 1197.51681967084 1646.98322505143 0.0367925428824446 0.0212241441866019 0.134712244968602 0.0726749113054366 0.843719036558999 0.0907142793780122 0.806795617282989 0.809370468639906 1 3.6400594698971e-005 
00000800.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000412329833602478 40.0822362182314 1866.36065782784 1624.51834310386 0.038980146862986 0.0241647854029603 0.132147447187459 0.0692610254052515 0.845987996228808 0.0803916099863604 0.683068890261887 0.687155630234351 1 3.6910969777967e-005 
00000800.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000402801718411738 40.3717629356947 1838.21564308659 1626.25311185173 0.0387847812021855 0.023916784260925 0.132352686105021 0.0695391709954772 0.845806269172111 0.0870707831209579 0.72313993594132 0.726344343078634 1 3.6400594698971e-005 
00000800.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000594367495113323 35.9709124959505 3079.57547268187 1599.89609222321 0.0427661615108378 0.0284579777078893 0.128922042409733 0.0648316011311683 0.848852830136903 0.108818699016232 0.756489136768644 0.757911064783258 1 3.6910969777967e-005 
00000800.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000580503441821489 36.2291110055775 3038.70049708158 1601.4418034036 0.0424944843302845 0.0281579287837233 0.129138262077893 0.0650891308547115 0.848656954997863 0.107555483499062 0.740537955452372 0.742070525462341 1 3.6400594698971e-005 
00000800.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000782491022486205 33.1559692574976 4341.95334955901 1583.05365179787 0.0463349590600643 0.0322305516736698 0.126402583759194 0.0620692607370627 0.851159055211836 0.116330422230741 0.698239179052172 0.69932152208183 1 3.6910969777967e-005 
00000800.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000764340079324856 33.3928671446438 4289.32704893668 1584.47048323401 0.0460101950468292 0.0318892210664459 0.126623851351795 0.0622767083577908 0.850953533708025 0.115969214620076 0.707423255256204 0.708511488468073 1 3.6400594698971e-005 
00000800.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00102854574362994 30.573048261023 5999.66396139355 1567.61788555403 0.0505384535120821 0.0365191644362897 0.123890094971674 0.0598668005460563 0.853507561946684 0.121498255045537 0.620693465991171 0.621608995776781 1 3.6910969777967e-005 
00000800.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00100444758226271 30.7904292004088 5929.37172397784 1568.91612255184 0.0501482244875112 0.0361244438679672 0.124109172208733 0.0600394350243686 0.853301153853682 0.121094477538315 0.627100265739344 0.628028268390564 1 3.6400594698971e-005 
00000800.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00148545739454983 27.4832199309138 9088.19113112047 1549.19360039775 0.057395016891681 0.0432806414816125 0.120596516077548 0.057355084854434 0.856621222890327 0.124976332230008 0.512032097328835 0.512924687865255 1 3.6910969777967e-005 
00000800.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00144953976288621 27.6771931995121 8979.82176204851 1550.34842468379 0.0568933032714395 0.0427913226545772 0.120817819902906 0.0575190228700325 0.856411410722451 0.124926254270353 0.520128394613914 0.521010024385902 1 3.6400594698971e-005 
00000800.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00196909107414389 25.3694754427626 12364.288512251 1536.63252552242 0.0636850857196217 0.0493638211530932 0.118094166950661 0.0553804207061011 0.858988403235614 0.125568759859675 0.418387171033393 0.419436770616543 1 3.6910969777967e-005 
00000800.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00192148027551185 25.5473134838605 12221.3043893269 1537.68760345855 0.0631029495946341 0.0488018484637321 0.118310923361925 0.0555645352229153 0.858783990706735 0.125378881160403 0.427038068523497 0.428079652793388 1 3.6400594698971e-005 
00000800.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00258269560974191 23.430993824671 16525.2583253026 1525.15565055231 0.0705887210158306 0.0560527882540628 0.115810080741871 0.0531145616305019 0.861125021691642 0.130278592500105 0.330642435028974 0.331582038270265 1 3.6910969777967e-005 
00000800.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00252454175346491 23.5938990716023 16367.9893415012 1526.11848541597 0.0699787378256587 0.0554578320920337 0.115993204642792 0.0533252880520955 0.860955272688047 0.129674976501807 0.338012379545482 0.338976511196238 1 3.6400594698971e-005 
00000800.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0035146513650282 21.1130164021093 22848.7860790666 1511.48170691151 0.0792941111050177 0.0647292336843816 0.113582638230982 0.0497580184754657 0.863148235731881 0.139067411416657 0.247445339950372 0.247972180721674 1 3.6910969777967e-005 
00000800.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00345137756817382 21.2580393165764 22744.9628856505 1512.33596267531 0.0787597034521675 0.0641844219705642 0.113699141464294 0.0499838168379685 0.86304497408846 0.138558896331065 0.251963076864231 0.252513539553791 1 3.6400594698971e-005 
00000800.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00423375447502498 19.5275222090247 27729.2795725553 1502.14923663362 0.0848774138487455 0.0705565269787913 0.112478622168516 0.0472151213930304 0.864107743637608 0.143054363866148 0.208418630172968 0.208773569802786 1 3.6910969777967e-005 
00000800.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00417126926422784 19.6604653772179 27699.3846843099 1502.93121185487 0.0844237281109471 0.0700741722838607 0.112558392638231 0.0474304164983975 0.864039883967915 0.142808266031136 0.211297561286222 0.211661964963013 1 3.6400594698971e-005 
