#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.63583351974674e-005 89.3088690643161 -347.843739678156 1941.84099156452 -0.134313462248708 0.0104786379174801 0.179856753860514 0.0953263861497722 0.801130377726041 -0.17784526843937 1.68456492978688 1.71717603586467 1 4.63583351974674e-005 
00003132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.52680692294371e-005 89.9981421669475 -349.776896317302 1945.97635216249 -0.114421149479113 0.0103979405961748 0.180197770732371 0.0953289659414737 0.800792091749697 -0.210741468910624 1.8038088564513 1.84055873404815 1 4.52680692294371e-005 
00003132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.49127426214663e-005 80.989855000657 -350.703203055539 1891.92908855646 0.157070786034252 0.0108593086999722 0.176585188531702 0.0940641114034906 0.80423017968014 -0.0899989665808915 1.73850851583322 1.75571800687556 1 4.63583351974674e-005 
00003132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.38693335443296e-005 81.6075913091747 -351.668335996009 1895.63524033825 0.183899928289453 0.0107939624291814 0.176826769423791 0.0941479246949364 0.804000067569594 -0.135025188471872 1.38640857184458 1.41646489359997 1 4.52680692294371e-005 
00003132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.40889365962661e-005 74.9507198383851 -336.463175931409 1855.69661751229 0.0677135377555402 0.0113381010636978 0.174296647900327 0.0930590073528906 0.806386447689641 -0.0380503256414483 1.46122048585491 1.47394705598509 1 4.63583351974674e-005 
00003132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.28926265684203e-005 75.5170138958884 -337.382600991184 1859.09407679825 0.0710842978210932 0.0112672196360771 0.174495926651773 0.0931862597004131 0.806203199437866 -0.0359565465546476 1.57953011448088 1.59105783626202 1 4.52680692294371e-005 
00003132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.64500191583178e-005 69.223502718606 -302.83275023217 1821.33646686967 0.0471082681040816 0.0120015740615901 0.172159193535484 0.0919539847328556 0.808383216719814 -0.0352152215763999 1.27971153701673 1.2938038378465 1 4.63583351974674e-005 
00003132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.49909919988402e-005 69.7421546798144 -303.880336594409 1824.448006585 0.0482425512830708 0.0119197767423461 0.172338088539032 0.0920907072622314 0.808221050206536 -0.0352139821215453 1.29629487164207 1.31020863797346 1 4.52680692294371e-005 
00003132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.92353279985279e-005 62.1965163756276 -219.661139173771 1779.18035906555 0.0371322172256407 0.0131752376802147 0.169449064360788 0.0905058838567851 0.810912915006809 -0.0390572465387405 1.14841317015957 1.16473072465065 1 4.63583351974674e-005 
00003132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.72634137845946e-005 62.658242008618 -220.920817357055 1781.95021002537 0.0375211669363932 0.0130749896434571 0.169620493773736 0.0906283967463659 0.810756242555138 -0.0386028289330281 1.15407683202719 1.17024007086164 1 4.52680692294371e-005 
00003132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000123575713163677 57.308257140976 -115.103267635163 1749.85701045586 0.0341220565419966 0.0143389784810962 0.167375762870253 0.0895745303017053 0.812870137787571 -0.0437913436928403 1.12401566798658 1.14149812489515 1 4.63583351974674e-005 
00003132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000120972909689478 57.7311343721367 -116.925271747411 1752.39361012794 0.0342843497705616 0.0142175805197112 0.16755103341366 0.0896721669241305 0.812706702085082 -0.0439337349880172 1.12375204991643 1.14126338461996 1 4.52680692294371e-005 
00003132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00015750113283073 52.7838242778078 44.3612802635951 1722.71906425887 0.0331121042836573 0.0158258165993505 0.165267413816576 0.0888940635117519 0.814891169188076 0.0132857318167797 0.915054944067574 0.925997713848157 1 4.63583351974674e-005 
00003132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000153960832491115 53.1711222812133 41.5392437137195 1725.04194950271 0.0331362017179967 0.0156769654243917 0.165439187348937 0.0889674178026098 0.814728427923225 -0.00418454369257299 0.83217101350465 0.847301240027797 1 4.52680692294371e-005 
00003132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00022252734768577 47.3368085692381 369.364265025564 1690.05355169224 0.0336661538575444 0.0183177594749191 0.16265081551102 0.0883189262245417 0.817429861531996 0.0298884389951463 0.811811875746582 0.821430032250745 1 4.63583351974674e-005 
00003132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000217392302898996 47.6817719181266 365.919572947989 1692.12202234915 0.033583038907361 0.0181353012307115 0.162803899112444 0.0883638762995188 0.81728253298423 0.0302094138960877 0.828771735126119 0.838147367526023 1 4.52680692294371e-005 
00003132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000290255918238207 43.5951477755207 719.464035220415 1667.62085771542 0.0349750407018527 0.0205501866664939 0.1609736601197 0.0880008924307778 0.819062988093078 0.0259075395074495 0.674541637416677 0.686825257102979 1 4.63583351974674e-005 
00003132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000283610155387538 43.9114209857388 716.309894700525 1669.51680230721 0.0348384394090122 0.0203439993353797 0.161100555696244 0.0880363888192878 0.818940642282024 0.0262989298238934 0.683797205352125 0.695844852468063 1 4.52680692294371e-005 
00003132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000378554243646813 40.1558615645501 1184.5246416747 1647.00765652258 0.0368788441195229 0.0230930199410425 0.159693598844105 0.0877568654975361 0.820309509295979 0.0208828423710886 0.590990829175572 0.606067210753798 1 4.63583351974674e-005 
00003132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000369911441909998 40.445983810224 1181.66188611481 1648.74618608218 0.0366928081218234 0.0228587466616595 0.159785042590959 0.0877750180835206 0.820220532770074 0.0213239618353655 0.596337228614164 0.611184970689986 1 4.52680692294371e-005 
00003132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000536650217426476 36.0362642323929 2029.43434567843 1622.33038700295 0.0402151816692362 0.0269782417010198 0.158638321940138 0.0879153304821982 0.821375683954807 0.014789935179177 0.535700110818554 0.553801481965294 1 4.63583351974674e-005 
00003132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000524581447642646 36.2951784220042 2028.03016379871 1623.88079460432 0.0399717748629125 0.0267047358463391 0.158688033191007 0.0878877365626436 0.821323305081703 0.0151253780539847 0.538037385095627 0.55597805565683 1 4.52680692294371e-005 
00003132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000694887390435797 33.2156716110341 2882.9147625153 1605.44718175392 0.0432690931421213 0.0303086463949972 0.158153297467215 0.0883694571381819 0.821906626372134 0.0115308202630114 0.509088645940556 0.528978940573969 1 4.63583351974674e-005 
00003132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000679518193001469 33.4531903445435 2883.75391892348 1606.86837500963 0.0429850740346266 0.0300037283236121 0.158188917500659 0.0883334834457839 0.821867345635811 0.0117532313421051 0.51077757251139 0.530544372022001 1 4.52680692294371e-005 
00003132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000893674650558111 30.6277498097477 3960.84218679319 1589.97034169753 0.0467338261545768 0.0339751010100831 0.157746383320552 0.0886434511818933 0.822340672690725 0.00955220409498487 0.483588227979108 0.505052059720189 1 4.63583351974674e-005 
00003132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000874341564085914 30.8455231880741 3965.56933795817 1591.27205203044 0.0464114485429542 0.0336382447008132 0.157780824856 0.0886400286085182 0.822306062904656 0.00967584536531391 0.485343668189148 0.506697620339595 1 4.52680692294371e-005 
00003132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00122467509886634 27.5323510191868 5762.98043775754 1571.48235406848 0.0517613910397681 0.0392311451456041 0.157186565681303 0.0882297183872851 0.822852765647437 0.00796233358401106 0.444112913410905 0.467891025822591 1 4.63583351974674e-005 
00003132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0011995360272851 27.7262832964579 5778.70998452848 1572.63953726885 0.0514008388731215 0.0388595363332366 0.157223657310045 0.0882823655235463 0.822821534830697 0.00806828921163778 0.44644396238414 0.470071003944936 1 4.52680692294371e-005 
00003132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00153878501532947 25.4149561526223 7478.07816405865 1558.85808289779 0.0559590891319261 0.0435697995441071 0.156779433393087 0.0874988583326321 0.823179545299369 0.00614953184756201 0.406746580601046 0.43320400321315 1 4.63583351974674e-005 
00003132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00150729379916999 25.5925671042487 7499.54097826922 1559.91571834743 0.0555491088135283 0.0431550527278444 0.156812239619824 0.0875668818723016 0.823154158478848 0.00635984222904621 0.409743227436179 0.435946993100285 1 4.52680692294371e-005 
00003132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00194365482982315 23.4729537130522 9693.46476623349 1547.30931006307 0.060906329842667 0.0485565721434551 0.156455163493936 0.0867189622937852 0.823419478389872 0.00288711325472044 0.360967782889073 0.391795854960012 1 4.63583351974674e-005 
00003132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00190221822955062 23.6357657901637 9712.45281100525 1548.27561619267 0.0604134693454693 0.0480700004692406 0.156480203423736 0.0867841843423809 0.823401449380296 0.00321741989309097 0.36465581605354 0.395069094958498 1 4.52680692294371e-005 
00003132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00270452936869156 21.1503574527335 13864.8176936403 1533.56775550857 0.0692319088968715 0.0567086516076697 0.156122162510705 0.0857755861910742 0.823651850180406 -0.00172607761803247 0.298591010824057 0.337327192628435 1 4.63583351974674e-005 
00003132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00264193964692084 21.2956565776358 13865.3440492323 1534.42358987893 0.0685821866508076 0.0560834656354296 0.156143396619144 0.0858337324690187 0.823636789106494 -0.00149544415950299 0.301882517589501 0.340137847494372 1 4.52680692294371e-005 
00003132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00358893488445167 19.5615936898794 18720.0716819827 1524.26069633796 0.0778160176116056 0.0648852019223651 0.155895504923782 0.0851670564232332 0.823814142683953 -0.00345339078508665 0.261138147132163 0.305567274734727 1 4.63583351974674e-005 
00003132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00349377782051094 19.6949093692849 18654.2374467847 1525.03632536309 0.0769342157324617 0.064055510880082 0.155913605993473 0.0852132659122728 0.823800917193824 -0.00334481804990637 0.26375064369431 0.307746950363448 1 4.52680692294371e-005 
