#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002477.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000238643415194229 47.3226762335276 353.078562849457 1601.7509497929 0.0380502727429992 0.019262022758789 0.154556935728826 0.0881330791515467 0.825456959941809 -0.195404530551002 1.54084540982185 1.58023552344715 1 5.12779652117476e-005 
00002477.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00035763346036227 43.2681067052671 870.549113769781 1577.45197124413 0.0413915334958934 0.0230916718039792 0.150513042514556 0.0852047250810311 0.829171821373181 -0.138548899347433 1.14036638965984 1.17759818613793 1 5.17421241579353e-005 
00002477.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000344649167146414 43.5813160900924 824.709576385726 1579.328124307 0.0409858865883593 0.0227049439179706 0.1508602965237 0.0854498548480302 0.828851642001155 -0.139578428680421 1.17410460377096 1.21054928013256 1 5.12779652117476e-005 
00002477.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000521743641546743 39.8555772502394 1608.10878662114 1557.01601684727 0.0457089417542779 0.0274131116832211 0.147247912003558 0.0820740683087925 0.832105115074132 -0.139280653961725 0.98207180903571 1.02527922875844 1 5.17421241579353e-005 
00002477.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000503049012135645 40.1430160594858 1542.36107882587 1558.73618168632 0.0452089837888656 0.0269564192944515 0.147590209267872 0.0823216268305335 0.831788951851853 -0.138859540019303 0.998903965711344 1.04129425697115 1 5.12779652117476e-005 
00002477.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000858902267013952 35.7686547694285 3140.94332858966 1532.57506287389 0.0531867763920037 0.0344650635488792 0.142442477918653 0.0773345497554447 0.83643574206965 -0.11571480023634 0.673737923363283 0.726175001681967 1 5.17421241579353e-005 
00002477.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000829180875987746 36.0252116426283 3037.71291960575 1534.10730070063 0.0525656529059225 0.0339063032754211 0.142799534930327 0.0777016617552142 0.836114251612153 -0.118164276476357 0.684797937175782 0.737352609179187 1 5.12779652117476e-005 
00002477.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00124143235435224 32.9706156983256 4891.08469672034 1515.87825313814 0.060111563183018 0.0408724118799093 0.138759659249761 0.0728733021828392 0.839703931452505 -0.0916382035071363 0.648796743579168 0.694174124942556 1 5.17421241579353e-005 
00002477.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00120104077282981 33.2060102293631 4753.98885820571 1517.28096673639 0.0594251354282372 0.0402479800884666 0.1390790946777 0.0732512918872347 0.839418602232559 -0.0911315761586227 0.660226002576848 0.704690711617039 1 5.12779652117476e-005 
00002477.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00173564895869379 30.4033073630122 7158.49722427143 1500.5925208947 0.0673726405231244 0.0477332965643309 0.136141949385207 0.0688096648423295 0.841969959577298 -0.0923862422591953 0.527534781858407 0.582754948953875 1 5.17421241579353e-005 
00002477.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00168700363734696 30.6192688840285 7003.47881255486 1501.876663789 0.0667142618113071 0.0471083998886633 0.136297699487876 0.0691599147369783 0.841843432250471 -0.0929528953393035 0.539355714548305 0.593713659569991 1 5.12779652117476e-005 
00002477.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00246416788130981 27.3321843124023 10505.1434383994 1482.33989861355 0.0755655520782908 0.0560503358385152 0.13556569353297 0.0642722931468206 0.842185868353555 -0.0791126439490668 0.374918408441801 0.44212786846015 1 5.17421241579353e-005 
00002477.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00241406723688081 27.5248683297338 10373.6623249293 1483.48402866352 0.0750698108467509 0.0555281593743068 0.135566524587414 0.0644686405910861 0.842200046952088 -0.0794240781651822 0.380862203485128 0.447342502396588 1 5.12779652117476e-005 
00002477.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00300393561496768 25.2311274228262 12985.7568951217 1469.86256176444 0.080212015075413 0.0612771762580467 0.135737443323192 0.0628383443152389 0.841906378033837 -0.0762515815582427 0.328797301503262 0.402104702644541 1 5.17421241579353e-005 
00002477.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00295552773151084 25.4078676318971 12884.6380384949 1470.91143353471 0.0798222542926593 0.0608317301693026 0.135726279867529 0.0629193632527092 0.841923561252621 -0.0766618802500942 0.331319165214777 0.404404539429974 1 5.12779652117476e-005 
00002477.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00354707718563451 23.3040761847166 15482.9983428915 1458.43006517117 0.0841823451609475 0.0659919987664652 0.135868232115987 0.0620287712738986 0.84171590686278 -0.0739641506010439 0.304280668643742 0.380937684374452 1 5.17421241579353e-005 
00002477.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00349659940339159 23.4661896263002 15394.8534353934 1459.39068163071 0.0838223020397185 0.0655700377553646 0.135866493961633 0.0620989455247166 0.841722814557515 -0.0742016652862059 0.305669548930467 0.382190520939977 1 5.12779652117476e-005 
00002477.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00437017637252757 20.9995224898142 19271.1159325116 1444.79946370742 0.0897699907842465 0.0724752860944725 0.135774867093034 0.0606030951974168 0.841705167830506 -0.0736535596204353 0.283515692601767 0.364370239593041 1 5.17421241579353e-005 
00002477.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00430868515445036 21.1441370342093 19165.9483474537 1445.65245457267 0.0893564560950018 0.0720113626295978 0.135792803872494 0.0607198582595936 0.841695692825978 -0.0736611020359932 0.284554162397485 0.365183580559082 1 5.12779652117476e-005 
00002477.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00514440492656207 19.4232219392225 22837.86663293 1435.52670102828 0.0948493637633715 0.0780690807166804 0.135482759544231 0.0590489559790573 0.841886084662973 -0.073812646529563 0.269151076006017 0.353411478496304 1 5.17421241579353e-005 
00002477.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00506934964367435 19.5558415519608 22701.7779150452 1436.3044804921 0.094362639427175 0.0775443213811344 0.135516856059613 0.0591968827695657 0.841862460895285 -0.0738649108079717 0.270187080849986 0.354234912993028 1 5.12779652117476e-005 
