#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.43775495100307e-005 88.4602494223448 -269.899168334284 1793.39320361613 -0.0419319938755728 0.0108547034362272 0.195735766718772 0.098392290534089 0.785744477982904 -0.0207774905014872 2.64724757944625 2.65309177251378 1 5.23100410189487e-005 
00000158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.38769214196633e-005 89.1125883922699 -268.552937503342 1797.30712279184 -0.0395664206110428 0.0108436357842328 0.19608596761017 0.0981392388199755 0.785365373358194 0.00738528625206299 2.66784283965372 2.67193589652194 1 5.17648944695932e-005 
00000158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.23100410189487e-005 80.1347251517912 -285.125892028703 1743.44187453336 -0.145232603321233 0.0111258860859569 0.19180971932197 0.0973872835697257 0.789515177457334 0.0593040669663031 2.36944894386345 2.37138962588019 1 5.23100410189487e-005 
00000158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.17648944695932e-005 80.7221924371383 -284.000123222781 1746.96655340688 -0.125135419900863 0.0111116100757243 0.19207998899902 0.0972428994612783 0.789229169563788 0.0630656674233279 2.46721312364737 2.46893369476875 1 5.17648944695932e-005 
00000158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.05993813944066e-005 74.1128833126428 -284.968327933427 1707.31272175742 0.267613070377765 0.0115094423674375 0.188724784418386 0.0969813026779393 0.792526862287528 0.101477473871161 2.05626938040986 2.05697164703932 1 5.23100410189487e-005 
00000158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.99743053530939e-005 74.6545246560977 -284.088947934937 1710.56242667573 0.352124007257028 0.0114901101738576 0.18893564296968 0.0969457354228917 0.792313236127465 0.0924267172030149 2.09255486383831 2.09349689356834 1 5.17648944695932e-005 
00000158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.1632806443997e-005 68.418115232898 -270.835419396435 1673.14663993328 0.0816220173790765 0.0120696566170562 0.185803765988949 0.0966563060791482 0.7953864489729 0.13991428129734 2.0515443433566 2.0516014604621 1 5.23100410189487e-005 
00000158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.08657731436467e-005 68.9168617107344 -270.332732837428 1676.13894314968 0.0866433335378789 0.0120422643759653 0.185964088850698 0.0967089403722009 0.795233713706433 0.145152276891156 2.15575790716033 2.15578143040627 1 5.17648944695932e-005 
00000158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.08163768025809e-005 61.4486454618023 -228.671466329016 1631.33421434432 0.0488716026685042 0.0130247568604936 0.182690722340139 0.096132515113602 0.798413274890257 0.00357404588487303 1.72206589650209 1.72873028154689 1 5.23100410189487e-005 
00000158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.97374699020954e-005 61.8952465521479 -228.976914894047 1634.01357381672 0.0500831331547422 0.0129817603839888 0.182809331960124 0.0962052171335526 0.798304286493179 0.0254146111486718 1.85129929680668 1.85584464035416 1 5.17648944695932e-005 
00000158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00010891371319254 56.6094073858367 -178.48137798968 1602.30293017856 0.0403889112906893 0.0138631908502175 0.180739670356131 0.0958181360236983 0.800312467110142 0.0113906038618488 1.80206920824027 1.80780010430388 1 5.23100410189487e-005 
00000158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000107532075928142 57.0199263122067 -179.508212603682 1604.76572734185 0.0409849443270285 0.0138078597343146 0.18087139951427 0.0958345226468587 0.800183648026743 0.0178147457152519 1.8614905782563 1.86655517670974 1 5.17648944695932e-005 
00000158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000132032831261573 52.1351326062202 -104.117432205567 1575.4625757789 0.0362470044228955 0.0148776684997993 0.17858769030367 0.0958282685929108 0.802450219261804 -0.0530232700606723 1.58553757015726 1.59915475655539 1 5.23100410189487e-005 
00000158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000130127220405774 52.5123231176821 -106.596357919179 1577.72528246279 0.0365542711345454 0.0148014810127876 0.17877327851915 0.0957799946656582 0.802260194700055 -0.0413790534124184 1.59896160988642 1.61100299040601 1 5.17648944695932e-005 
00000158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000180645456141378 46.7527799455179 76.402108264607 1543.17959210578 0.0346833831960699 0.0168883838336944 0.174823903432587 0.0963385796292529 0.806248015168701 -0.0363105818328274 1.48012776808549 1.49246888063151 1 5.23100410189487e-005 
00000158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00017700687287103 47.0898629925394 68.2573156065862 1545.20125715234 0.0347280487978737 0.0167484124038559 0.17511445060283 0.0962251755092664 0.805946002755044 -0.00278919067407497 1.3523233535439 1.36152353461949 1 5.17648944695932e-005 
00000158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.0002433527952666 43.0575154292486 328.747236886523 1521.02236498883 0.0357852172510566 0.0192121081255854 0.171323926235801 0.0968294355428495 0.809781571767667 0.0245058603914196 1.1631165726021 1.17043887374865 1 5.23100410189487e-005 
00000158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000237333914296303 43.3670270340653 312.797932427803 1522.87805629399 0.0356717026478411 0.0190046669551709 0.171669778386615 0.0967077490231557 0.809423654300869 0.0204500123709795 1.15251166121379 1.16036499143198 1 5.17648944695932e-005 
00000158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000337143975944964 39.6619468391829 718.967660811965 1500.67043162881 0.0382203446842606 0.022207786682992 0.167721054343234 0.0971209100437635 0.813393459062514 0.042481198204634 1.13872434601472 1.14429186475983 1 5.23100410189487e-005 
00000158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000328212840875683 39.9460849285128 694.306793723664 1502.37321493486 0.0380051802076989 0.0219445960539533 0.168061937495916 0.0970295584827383 0.813044108562514 0.0357347126285097 1.16103403577529 1.16716644315263 1 5.17648944695932e-005 
00000158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000509313191015558 35.5956670354449 1448.28283487918 1476.31217955663 0.042287357126106 0.0267215560812453 0.163746923919871 0.0970318271334532 0.817328715653377 0.081882490271472 0.765121165070274 0.768628155681843 1 5.23100410189487e-005 
00000158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000496896574582065 35.8493625232795 1415.95757624068 1477.83150907848 0.0420304583426419 0.0264284892492034 0.163997726226943 0.0969972780343888 0.817075585428796 0.0847787262444147 0.773353368209335 0.776555111611504 1 5.17648944695932e-005 
00000158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0006703609118659 32.8119074000985 2136.60606860431 1459.64650167263 0.0454114587581371 0.0302215809227438 0.161605985940916 0.0968037183534946 0.819427573184604 0.0656619479424176 0.832250860477092 0.83705596827833 1 5.23100410189487e-005 
00000158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000655873383559445 33.0447230507077 2102.41890146864 1461.0400779323 0.045159652083892 0.0299287461403386 0.161782558534168 0.0967933880774914 0.819251016743026 0.0735847665151036 0.832501780084885 0.83649508707916 1 5.17648944695932e-005 
00000158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000853436193518708 30.2577741410276 2922.73809611118 1444.3636263577 0.0483981923675756 0.0336612982107078 0.160281564641431 0.0961591647294321 0.82066696183504 0.0521538920262864 0.821929467135584 0.828366651780065 1 5.23100410189487e-005 
00000158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000837315248144057 30.471403689546 2889.65012789007 1445.64171195232 0.0481622096589127 0.0333777387023757 0.160373607615256 0.096224059736153 0.8205831602109 0.049356768710501 0.83738931767671 0.844054825613444 1 5.17648944695932e-005 
00000158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00112385856267751 27.2024567621952 4088.24626022837 1426.09364880724 0.0520853449010608 0.0380430595502874 0.159031178937933 0.0951193654397105 0.821787745053674 0.0427457236843881 0.651144009314061 0.660787167080978 1 5.23100410189487e-005 
00000158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00110574619103763 27.393100209843 4058.67786790683 1427.23336176003 0.051865183632091 0.0377709420747378 0.159125239367057 0.0951595876340342 0.821698973995035 0.0546330862502722 0.734986117725396 0.741837545111859 1 5.17648944695932e-005 
00000158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00135601613172202 25.1122224043622 5092.03140010598 1413.60540674356 0.0548779225055082 0.0413596369927734 0.157940959952937 0.0946498348093135 0.822816503064073 -0.0166080546242788 0.571960785383895 0.59721443752483 1 5.23100410189487e-005 
00000158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0013350105556508 25.2871193445336 5060.27257343423 1414.64997810767 0.0546377794425762 0.0410732758624447 0.158046951245859 0.0946756410546652 0.82271418475942 -0.0135609541391183 0.571675744027093 0.596071482236609 1 5.17648944695932e-005 
00000158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00164355837711342 23.1951034787948 6339.31520080472 1402.16854036435 0.0582370961348671 0.0451099500466463 0.15672913584851 0.0943337536958333 0.823984048328807 -0.0322497647565085 0.526151821445155 0.558553321340737 1 5.23100410189487e-005 
00000158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00161532536839257 23.3555439360848 6288.75311002936 1403.12471774909 0.0579095782335842 0.0447557133092165 0.15684374304653 0.0943532546728674 0.823872427883503 -0.0306567645640646 0.528615569688177 0.560344307662823 1 5.17648944695932e-005 
00000158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.002262399092641 20.9024163258296 9034.68568332169 1388.55413197041 0.0655008254851643 0.0523423303233939 0.155424487706424 0.0934127195284292 0.825175360273612 -0.003231618828521 0.33278049152454 0.368579370330698 1 5.23100410189487e-005 
00000158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00220734077003332 21.0455514986449 8893.87902149908 1389.40033465143 0.0648663937252453 0.0517370854607303 0.15548814600123 0.0935105066077889 0.825123187622998 -0.0055023686083522 0.332427243185887 0.369243208507648 1 5.17648944695932e-005 
00000158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00315356675436222 19.3342010824859 12926.5808175307 1379.34891790488 0.0752050488712165 0.0613350753724196 0.154961084961585 0.09210383165993 0.825488722221695 0.0200389296192608 0.33588073977991 0.362064400668665 1 5.23100410189487e-005 
00000158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00305332892532016 19.4654899713428 12626.9212546847 1380.11369677518 0.0741710223251757 0.0603902347018138 0.154995253932901 0.0922178580552421 0.825467497395242 0.0201135070978581 0.341539550534418 0.367292615810532 1 5.17648944695932e-005 
