#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002916.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.60801260951265e-005 88.1304373750586 -285.384473488211 1747.30309298761 -0.0305931019455554 0.00999081211054895 0.178220805327793 0.105533681088018 0.8040307145965 0.165083353825523 2.73309655352053 2.7331143400062 1 4.70112206190296e-005 
00002916.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.58189568322033e-005 88.8089661388905 -283.126200083342 1751.3742078522 -0.0291162644145844 0.0100056830421978 0.178359949782887 0.105915509973997 0.803942989112469 0.173858307315021 2.59659768909581 2.59666455864315 1 4.64817151384238e-005 
00002916.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.17257192192081e-005 79.8277171858625 -308.660831099935 1697.48801952852 -0.0772357138178025 0.0101121790743586 0.176027768271289 0.102952331889091 0.805870990175798 0.228908522976477 2.81159318367774 2.81255858119115 1 4.70112206190296e-005 
00002916.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.12953532365249e-005 80.4396351413405 -307.304342978067 1701.1594321505 -0.0698944283916207 0.0101036894830481 0.176082050484582 0.103296894736779 0.805861247072878 0.186890537019598 1.82598308501588 1.82625766352295 1 4.64817151384238e-005 
00002916.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.70112206190296e-005 73.8236391019003 -319.838129205249 1661.46471912055 -3.21772101471809 0.0102956786096733 0.174450528602722 0.101418184844099 0.807241153274214 0.23766158926781 2.26675449905295 2.26825308643609 1 4.70112206190296e-005 
00002916.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.64817151384238e-005 74.3866001341105 -318.963695728719 1664.8423682931 -0.697621293895529 0.0102768420390561 0.174494291168388 0.101716356469292 0.807235254651134 0.219263865977023 1.8770888489815 1.87818097295567 1 4.64817151384238e-005 
00002916.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.38611640496478e-005 68.1465385855321 -321.699111536483 1627.40362985984 0.0979399170722992 0.0106109645439201 0.172896010072216 0.100107551294222 0.80862007537594 0.17566153745642 1.45992629996632 1.46006935835837 1 4.70112206190296e-005 
00002916.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.31632559474513e-005 68.6629506849606 -321.537820636418 1630.50194821872 0.10734557682062 0.0105777310388605 0.172946838977294 0.100366162059431 0.808601696369918 0.178790052410188 1.43234611908518 1.4325399841842 1 4.64817151384238e-005 
00002916.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.67937619448177e-005 61.2002434529569 -302.580670338332 1585.72871716853 0.0482944366918516 0.0113027497602785 0.170894749872151 0.0987699071103257 0.810441869786564 0.108554622823208 1.76001703883895 1.76063565890409 1 4.70112206190296e-005 
00002916.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.56907458817953e-005 61.6598686004374 -303.993638503753 1588.48622428686 0.0497274178827989 0.0112413688810757 0.170972802192577 0.0989561665062027 0.810387122335815 0.122530799617816 1.47513174601933 1.47549396961343 1 4.64817151384238e-005 
00002916.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.0510308871098e-005 56.3782453830351 -267.031098168881 1556.79976010587 0.0382332686534732 0.0120456653569785 0.169335315418776 0.0981291426341004 0.811912009172659 0.113677950005466 1.36358812161975 1.36422086356623 1 4.70112206190296e-005 
00002916.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.8964348193163e-005 56.7987755580897 -270.050087716545 1559.32259949888 0.0388084017619735 0.0119600063381459 0.169435980110061 0.0982698268026163 0.811829099956498 0.112764185298464 1.39124853364552 1.3918962754028 1 4.64817151384238e-005 
00002916.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.89658970774757e-005 51.9207516954584 -207.016241257469 1530.0588766654 0.0337004822984637 0.013003035497846 0.16767834139847 0.09767193170753 0.813501840138818 0.139691004356525 1.00041469558606 1.00053526125747 1 4.70112206190296e-005 
00002916.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.68266282311006e-005 52.3054676959155 -212.082692497001 1532.36669988973 0.0339346049761823 0.0128910612393195 0.167796977447557 0.0977847745434047 0.813397620392696 0.138681335089421 1.01961955714386 1.01975373064712 1 4.64817151384238e-005 
00002916.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000134495302224418 46.5595677389206 -72.1594210465931 1497.89962492471 0.0315167579120931 0.0146926007382233 0.165431804144661 0.0971192150889801 0.815666175894671 0.109795664182918 1.11537255766382 1.1162972695314 1 4.70112206190296e-005 
00002916.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000131277747522335 46.9016579406837 -80.705714023906 1499.9514550557 0.0315354612745695 0.0145443124766351 0.16555552880953 0.0972156276337311 0.815554818451912 0.112240753656344 1.09449787080907 1.095341531656 1 4.64817151384238e-005 
00002916.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000173651945757077 42.8793754197799 89.8350160734133 1475.82712462809 0.031531117708126 0.0163500050570984 0.163741764827735 0.0967801740690702 0.8173040008355 0.110065776748723 0.900682808658011 0.9018141190435 1 4.70112206190296e-005 
00002916.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000169302996209096 43.1924816167928 77.8324697353864 1477.70480069232 0.0314536638111965 0.0161724000232627 0.163867785793035 0.0968580734127339 0.817188096089873 0.109956560042085 0.921676557909852 0.922787481866963 1 4.64817151384238e-005 
00002916.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000228483827976416 39.4979708310912 327.31156062475 1455.55081494193 0.0325889486015901 0.0184051144353744 0.162010846536788 0.0966304098874503 0.819005083141052 0.11174068425953 0.795319283715969 0.796507051565121 1 4.70112206190296e-005 
00002916.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00022249605353101 39.7846498003773 310.294942980684 1457.26956545949 0.0324311927023661 0.0181910784642427 0.162144879778127 0.096679190783879 0.818877744013783 0.111581617525496 0.801739590547251 0.802926490848364 1 4.64817151384238e-005 
00002916.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000337633963004925 35.4489676580967 816.132911144661 1431.2809180838 0.0354184495886922 0.0218852726710248 0.159749343412182 0.0966520228060677 0.821253377144094 0.0661052929809139 0.546291162885459 0.553512436613392 1 4.70112206190296e-005 
00002916.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000328364978605561 35.7042257521492 789.172319292326 1432.81041820256 0.035163759887201 0.0216125083661912 0.159876912530163 0.0966795349866805 0.821129933515602 0.0678053639511485 0.555465743472561 0.56230245604268 1 4.64817151384238e-005 
00002916.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000457896456573054 32.6772012218546 1364.85693911604 1414.67689747743 0.038457620167744 0.0251115208012408 0.158348022731463 0.0965111380704154 0.822628435416281 0.0219162552317956 0.627092148963832 0.641104731790037 1 4.70112206190296e-005 
00002916.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000445498716490327 32.911034615099 1329.33229637589 1416.07715793633 0.0381510605105082 0.0248000287740696 0.15844781152049 0.0965481727675816 0.822533682114015 0.021759508701684 0.638735591326992 0.652530217536566 1 4.64817151384238e-005 
00002916.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000612704386258829 30.1341561350605 2077.35157545571 1399.45283950912 0.0418873417322903 0.0286608820338549 0.15734155859437 0.0961412427154938 0.823584695786589 0.0241894032133514 0.565197452204588 0.5801878908243 1 4.70112206190296e-005 
00002916.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000597440658682259 30.3484042242595 2036.37325627923 1400.73495476052 0.0415668752802337 0.028333434162569 0.157408694540793 0.0961918227825913 0.823523925359549 0.0239364282305365 0.566077869786779 0.581102696458811 1 4.64817151384238e-005 
00002916.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000860454905725524 27.0921660067697 3223.77615406093 1381.25565160418 0.0463966761698437 0.0334318936020639 0.156511011637507 0.0954172374623155 0.824325451427841 0.0640885400827584 0.390419576374943 0.40091514429311 1 4.70112206190296e-005 
00002916.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000842001104920542 27.2831520032366 3180.75851351125 1382.397489293 0.0460854355042355 0.0331040561869541 0.156552888230125 0.095470935698632 0.824290074049543 0.0626860017945397 0.392881111040576 0.40363186351103 1 4.64817151384238e-005 
00002916.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00108985570647449 25.0111009335058 4289.70415699277 1368.81995874156 0.0499830776299765 0.0372259081624744 0.156009030120502 0.0949198060317371 0.824766664921257 0.0825494126117123 0.406326010570294 0.412773898330264 1 4.70112206190296e-005 
00002916.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00106680115236317 25.1862508075029 4237.0019192094 1369.86576292909 0.0496302451643356 0.0368630129602446 0.156052398881763 0.0949581851097484 0.82472800238126 0.0794967383705731 0.396264074530823 0.403434874575788 1 4.64817151384238e-005 
00002916.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0013967531639278 23.1024519491081 5720.97885482534 1357.43588917327 0.0544487086337565 0.0417360834669316 0.155426610653022 0.0945872865087455 0.825307041483306 0.0852181826196184 0.416121335102869 0.421968782546814 1 4.70112206190296e-005 
00002916.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00136477746903317 23.2630475050153 5642.20831189949 1358.39239588014 0.0539933432370363 0.0412890945588892 0.155481742244018 0.0946109676181278 0.825254987767995 0.0856346248556754 0.418378431480886 0.424126239772253 1 4.64817151384238e-005 
00002916.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00201117913000569 20.8199432643037 8595.70356113158 1343.87662520295 0.062514149990531 0.0495104464523951 0.154344150120862 0.0941783356621187 0.826335670269894 0.076664403589108 0.38403388019347 0.391986593279562 1 4.70112206190296e-005 
00002916.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00195995076911909 20.9630516253648 8458.19417665091 1344.72395390156 0.0618804117754761 0.0489107851421163 0.154430585201335 0.0942095047855673 0.826253351779752 0.073238812968961 0.360074636751035 0.369290084781032 1 4.64817151384238e-005 
00002916.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00273634478862479 19.2586677922257 11995.3435546556 1334.66923398104 0.0708261566500798 0.0573037177229982 0.153131752475628 0.0936602218920685 0.827481375643147 0.0486874253195061 0.259307688200029 0.280339662402015 1 4.70112206190296e-005 
00002916.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00265911172601234 19.3898045037672 11772.9558558892 1335.43898574345 0.0699881605055855 0.0565259767460645 0.153251265459343 0.093710965654376 0.827368376697466 0.051973867438989 0.271641544848684 0.290602016706747 1 4.64817151384238e-005 
