#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004719.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.91364773979104e-005 91.3744082914541 -370.908102680542 2312.63375717446 0.0620505240550303 0.012451265482692 0.177016813602284 0.109089825382181 0.805698091338868 0.0276553880170841 1.98500936322817 1.98910424368807 1 5.7280408400502e-005 
00004719.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.60923924798052e-005 92.0227039433732 -373.32929586581 2316.5225569788 0.0635390516589491 0.012244160099199 0.177501639513272 0.108909749347633 0.805193356023216 0.0218303356738221 2.08028037272726 2.08455272365503 1 5.25459355461331e-005 
00004719.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000100723376081872 82.9910191560053 -300.612097980976 2262.34033016935 0.0452159849103685 0.0135503437478122 0.173439000655944 0.108126370443649 0.809113787170341 0.0201335692488901 2.11962180976795 2.12392226710823 1 5.7280408400502e-005 
00004719.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.79222776904483e-005 83.5765192810484 -291.064375216579 2265.85243456812 0.0457133208585796 0.0133936863576445 0.173841632724746 0.107971553530204 0.808694083584295 0.0314787944652268 2.01887217671995 2.02266099930996 1 5.25459355461331e-005 
00004719.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000123818941018917 76.8611174106663 -208.366925943406 2225.5683102781 0.0398221896984841 0.0146449908451441 0.170727322302244 0.107250799854257 0.811685067973945 0.13346752654364 2.00995888739911 2.01007662387355 1 5.7280408400502e-005 
00004719.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.00012085820796221 77.4048797865508 -188.416469068304 2228.82993709882 0.0400743010011788 0.0145012684620485 0.171064034286452 0.107192343943442 0.811343584431382 0.126791925698196 1.90696520308806 1.90717713315808 1 5.25459355461331e-005 
00004719.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000154832468411418 71.0253941139295 -70.1225714734328 2190.56389482644 0.0372397314528312 0.0159928529310542 0.168051672984646 0.106064581347957 0.814181954163972 0.104533671951781 1.90542247951539 1.90609659859267 1 5.7280408400502e-005 
00004719.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000151351378169998 71.5299132887696 -37.9656165188676 2193.5898959266 0.0373473922677343 0.0158441540644394 0.16832768082828 0.106110297949738 0.813914257976728 0.0546237872114084 1.51171610960643 1.51505967440212 1 5.25459355461331e-005 
00004719.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000212704923428341 63.8433845524761 210.092870572481 2147.49035664333 0.0363276700933356 0.0182193623487759 0.164628901809101 0.104267527307423 0.817344488775017 0.0881387676924426 1.34813276967021 1.34980082670785 1 5.7280408400502e-005 
00004719.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00020800843940751 64.2990680044223 263.685695799201 2150.22295448012 0.0363107610862156 0.018049207808691 0.164851675349127 0.104378036507906 0.817137644517694 0.0857797570594248 1.43378440242628 1.43546511277105 1 5.25459355461331e-005 
00004719.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00027233940149354 58.8367336304508 513.204098451182 2117.46953414415 0.0368030820672954 0.0202205575302563 0.162168555836208 0.103033805552469 0.819628790951198 0.0733161868871855 1.0426892101668 1.04590130068794 1 5.7280408400502e-005 
00004719.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000266425386457457 59.2579967448098 589.19319785937 2119.9952203455 0.0367247421056457 0.0200321139829707 0.162374112526161 0.103139555365852 0.819438168898227 0.0736002929298977 1.06407855842165 1.06720450734416 1 5.25459355461331e-005 
00004719.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000350059353357993 54.1968584234364 919.551426723897 2089.65515328666 0.0380355840755444 0.0225247879805992 0.159755195725324 0.102034896612113 0.821898455075966 0.0570824027622997 0.851528124713354 0.857164944963013 1 5.7280408400502e-005 
00004719.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000342323850293682 54.5857689022722 1023.3746182118 2091.9861407987 0.037893859520725 0.0223071635846529 0.159962899703123 0.1021161166067 0.821702447860812 0.0573447036884654 0.861301419473205 0.866845035109739 1 5.25459355461331e-005 
00004719.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000501857007594638 48.6051004721271 1734.02642059547 2056.15318082816 0.0411556981537111 0.0264142505639298 0.156334649090419 0.101294932553389 0.825201491127568 0.0417359524212904 0.734482172956557 0.743198085424876 1 5.7280408400502e-005 
00004719.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000489434465332721 48.954150112148 1885.47525975283 2058.24350345477 0.040888952581689 0.0261188764234228 0.156568747457272 0.101322989105504 0.824972609082775 0.0419512821163356 0.7403297147791 0.748944984919388 1 5.25459355461331e-005 
00004719.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000680680365360714 44.7614106446571 2709.9703306979 2033.14826533783 0.0449544626889728 0.0303327835890729 0.153599198283104 0.101139366675093 0.827897303955194 0.0377644175625851 0.665481405758311 0.675767743075943 1 5.7280408400502e-005 
00004719.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00066239728996848 45.0825361435285 2915.57355094404 2035.06916774693 0.0445778566055389 0.0299575934659849 0.153837412052683 0.10114127106953 0.82766110765712 0.037504734310806 0.672119422964507 0.682350446205344 1 5.25459355461331e-005 
00004719.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000938784514618533 41.2271533504763 4130.67712779836 2012.02531490051 0.0499426544611341 0.0351708178282218 0.151023528480833 0.101112505461251 0.830450470421757 0.0526805333386074 0.564386752783299 0.573626519524731 1 5.7280408400502e-005 
00004719.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000912896704747687 41.5223232689786 4419.73107731513 2013.78805031236 0.0494723832413895 0.0347192560683243 0.151233572244981 0.101117257561587 0.830242568526055 0.0492877528686488 0.577488188620823 0.587124267041863 1 5.25459355461331e-005 
00004719.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00143557473235753 36.9928872413754 6880.61608813341 1986.77869111558 0.0580059116996881 0.0428415850513336 0.148443287569794 0.100718724325496 0.83296386748922 0.0778998046676677 0.510050243104764 0.515878030056055 1 5.7280408400502e-005 
00004719.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00139655898845053 37.2567834283878 7339.5974475886 1988.3495831996 0.0574297666884071 0.0422948438718853 0.14857772180267 0.100767949734323 0.832836374325412 0.0787402630120542 0.51703165469295 0.522657972020888 1 5.25459355461331e-005 
00004719.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00197351006411991 34.0934242861907 9868.42320071631 1969.55405269063 0.0652937887348343 0.0497216471215693 0.147233776530718 0.100048308528715 0.834083834977501 0.0545825221405615 0.408346383800119 0.420565445913586 1 5.7280408400502e-005 
00004719.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00191953625829352 34.335936855252 10506.9566909882 1970.99185648714 0.0646106390332964 0.0490786410801551 0.147314299729738 0.100125453260145 0.834013151126314 0.0576684711422841 0.419114031623967 0.43031787827314 1 5.25459355461331e-005 
00004719.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00272978081243014 31.4329458533722 14077.4064542317 1953.83318873318 0.0740764345786467 0.0579384831135566 0.146486124583192 0.0992674966851545 0.834732878529951 0.0251557915268617 0.421417602618741 0.44103321816487 1 5.7280408400502e-005 
00004719.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00265213034354026 31.6558706805767 14952.3080839049 1955.14588954636 0.0732322506866816 0.0571526400987593 0.146540165531867 0.0993400959241217 0.83468785835907 0.0273199626286273 0.414552158952303 0.433834881092651 1 5.25459355461331e-005 
00004719.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00429617958520973 28.2504624063619 22809.0802943165 1935.23953565841 0.0891587807200682 0.0718920744643878 0.145638699964929 0.0985655046001876 0.835491188657575 0.0122253468667292 0.393833996234924 0.418991137001799 1 5.7280408400502e-005 
00004719.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00416426668191442 28.4497531698253 24141.8450594403 1936.39306811014 0.0880029673680228 0.0708281391725214 0.145696049372961 0.0986070935346838 0.835439147491671 0.0123734571553723 0.399899461076935 0.424647616649537 1 5.25459355461331e-005 
00004719.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00616294058344637 26.0732641349271 33224.7751411004 1922.77370954924 0.103901836171972 0.0854682628487277 0.144932779624442 0.0982054575506221 0.836149819728877 0.0127172273424379 0.330447209471412 0.359865642827523 1 5.7280408400502e-005 
00004719.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00596871909835195 26.2561626244783 35117.6357016908 1923.80894961131 0.102484104209735 0.0841631118063071 0.144995279253562 0.0982404717246488 0.836091866130483 0.0125567348406147 0.333872271330523 0.363076278773871 1 5.25459355461331e-005 
00004719.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00885963688347714 24.0763354916009 48278.0286139382 1911.65508050529 0.121564698490582 0.101783702133585 0.144202502307338 0.0978540602516908 0.836833884136085 0.015174796197538 0.304364358387177 0.33503908573734 1 5.7280408400502e-005 
00004719.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0085831190587278 24.2441135874461 51027.0229575753 1912.57326337644 0.119896147644787 0.100239559521012 0.144266265580676 0.0978853561655157 0.836774218729833 0.0148768774592233 0.306066818442588 0.336710496492251 1 5.25459355461331e-005 
00004719.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0142380067359326 21.6881300773934 78310.2441049478 1899.04692637283 0.149776636247725 0.127998252636386 0.143320840469013 0.0975614349926383 0.837675372310587 0.0203469568847309 0.275722333250638 0.30694360718565 1 5.7280408400502e-005 
00004719.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.013796977599087 21.8378135945 82764.5126011802 1899.80389815168 0.147698848013753 0.1260635095429 0.143373874351308 0.0975621799366831 0.837622786136194 0.0200324984201788 0.277394250332823 0.308583972085565 1 5.25459355461331e-005 
00004719.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0204985345808336 20.0545685631397 113275.20926268 1891.24892619768 0.176324057829382 0.152745749667585 0.142876799437072 0.0979766818823036 0.838164831578635 0.02280017848894 0.259563528608259 0.291391582756559 1 5.7280408400502e-005 
00004719.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0198443283399823 20.1918776805665 119582.456625286 1891.86343490516 0.17376304350314 0.150357392631018 0.14290315054498 0.0978970758580289 0.838129359078726 0.0227129130528693 0.260626074273772 0.292378007400906 1 5.25459355461331e-005 
