#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.2885856158086e-005 89.4758660516066 -384.412496606776 1970.41045843153 -0.202034980890516 0.00998491880731225 0.17185584608911 0.085332443594787 0.807958455860753 0.259891015151731 2.8999517159137 2.90183999005841 1 4.2885856158086e-005 
00000101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.19525988066998e-005 90.1553213237894 -386.056206244115 1974.48694741772 -0.160906484733025 0.00991518536289053 0.171950565924238 0.0858012166536105 0.807913915512896 0.1971342170422 1.78150799332085 1.78200091815964 1 4.19525988066998e-005 
00000101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.02432416008846e-005 81.149517861062 -389.765665002369 1920.45428220848 0.111346410547649 0.010304384566614 0.169058940954709 0.0844946887363155 0.810652024254295 0.218534014472731 1.6153848707666 1.61662505024586 1 4.2885856158086e-005 
00000101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.93209258325192e-005 81.76137631634 -390.75488577082 1924.12519313805 0.124080342769276 0.0102444144059061 0.16922288267702 0.0846485466470976 0.810505030037869 0.23966209132363 1.9918197052006 1.99360870833119 1 4.19525988066998e-005 
00000101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.79710085306666e-005 75.105090653511 -379.181830896694 1884.18972818257 0.0570742853679016 0.0107066553266923 0.1670512454698 0.0840896223657182 0.812606794421481 0.237405893741789 1.74333840686297 1.74527442342631 1 4.2885856158086e-005 
00000101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.69658705868266e-005 75.6676889327274 -379.937689299584 1887.56505652201 0.0594712599960696 0.0106458231991783 0.167232167919869 0.0841361561183061 0.812431661246907 0.226379152780909 1.57417110292878 1.57577848877736 1 4.19525988066998e-005 
00000101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.83081213947236e-005 69.3710014516036 -350.916535412732 1849.78788062047 0.0414143637623428 0.0112725080053331 0.165089192761612 0.0837442258053955 0.814522754945188 0.200554919236731 1.3919927040284 1.39273064957085 1 4.2885856158086e-005 
00000101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.71138240305298e-005 69.8874694502509 -351.727362520119 1852.88637809504 0.0423142752797846 0.0112038838460992 0.165271496615573 0.0837645568156003 0.814343508431629 0.23693867010119 1.83657547218437 1.83839247715441 1 4.19525988066998e-005 
00000101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.82088154878563e-005 62.333404817587 -272.492070476174 1807.56747499684 0.0334508962859026 0.0123536718633748 0.162446230975389 0.0832668448650535 0.817102970356104 0.156360503392793 1.38172360891184 1.38172407705723 1 4.2885856158086e-005 
00000101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.64855244842068e-005 62.7940142842234 -274.232548419715 1810.330683741 0.0337616086038744 0.0122609738717681 0.162624431076142 0.0832996979417513 0.816929047413779 0.158564325244603 1.44346148033519 1.44346534735802 1 4.19525988066998e-005 
00000101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00011112914101784 57.4369212750922 -162.914094763859 1778.19453302651 0.031256549949408 0.0135309110020135 0.160601032167366 0.0825138751525888 0.818862368155933 0.0679934167166433 1.28918393165584 1.29213165993678 1 4.2885856158086e-005 
00000101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000108686962284428 57.8590028044295 -166.249858035713 1780.72638723606 0.0313640962337803 0.0134093482398063 0.160745041774886 0.082608261758942 0.818728609726298 0.0697725647319457 1.31850622916726 1.32127229202382 1 4.19525988066998e-005 
00000101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000144504089189004 52.9039687917023 12.227313344463 1751.00549561269 0.0308570936969621 0.0150918208192371 0.15913306521466 0.0811873653347659 0.820190508753462 0.0576543677086005 1.27729250013722 1.28101357825492 1 4.2885856158086e-005 
00000101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000141047947505646 53.2908061498207 6.89721830777125 1753.32562116456 0.0308391931402527 0.0149381542668163 0.159251437539717 0.0813066685911807 0.820084537498456 0.0594361509550832 1.28922656526661 1.29278005687587 1 4.19525988066998e-005 
00000101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000209240136802535 47.4450840237691 371.943081662226 1718.26901837747 0.0319631429313709 0.0176939457681125 0.157239128029487 0.0798845174284689 0.821947520322084 -0.00590251663449101 0.751078640670211 0.768167031029868 1 4.2885856158086e-005 
00000101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000204156192996874 47.7901305179722 365.004664028813 1720.3379755173 0.0318526676111704 0.0175060856524838 0.157367497381425 0.0799446358272163 0.821825604729103 -0.00404953591469043 0.75277072996498 0.769435860362599 1 4.19525988066998e-005 
00000101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000275981758099738 43.6944652706425 754.067446831992 1695.78265868025 0.0335046186581232 0.0199685212282062 0.15558704132509 0.0795991334720332 0.823564169639427 -0.0567764120598139 0.843444824791476 0.86967980541244 1 4.2885856158086e-005 
00000101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000269486123332298 44.0110829899578 747.21070499913 1697.6806761311 0.0333537299177154 0.0197610530734247 0.155740656092421 0.0796041211689925 0.823411756369633 -0.0536770372901784 0.875658191496044 0.900231378079565 1 4.19525988066998e-005 
00000101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000360917889494378 40.2467177591265 1248.31516480649 1675.11825700532 0.0354692201346873 0.0224771985608536 0.153687470913335 0.0797697577266508 0.825471338000978 -0.0955408616534507 0.913383367544977 0.947180942921337 1 4.2885856158086e-005 
00000101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000352693419352202 40.5372691330861 1242.04259721223 1676.85942688684 0.0352836080402697 0.0222490384852082 0.153860040967058 0.0797445534277428 0.825297140016662 -0.0770602373735784 0.775388535422601 0.809433708150642 1 4.19525988066998e-005 
00000101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000509162002020327 36.1171789980045 2122.28340941218 1650.37956790784 0.0386868462691041 0.0262047831495094 0.151064911486221 0.0802512657354126 0.828128184960989 -0.10597753566718 0.714150570538418 0.760418836861648 1 4.2885856158086e-005 
00000101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000497988470445151 36.3763553735144 2117.53893010099 1651.93172104269 0.03845717808491 0.0259456927362464 0.151229832056716 0.0802203934945149 0.82796104899669 -0.106171919768213 0.736922788457115 0.781909553903945 1 4.19525988066998e-005 
00000101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000655832002761611 33.2901909137353 2994.52374032196 1633.45577360242 0.0415813418657075 0.0293696884331715 0.149473074220314 0.0801399723438371 0.829701787419713 -0.100771136199822 0.536404794858707 0.594359445904518 1 4.2885856158086e-005 
00000101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000641865577220288 33.5276460038397 2992.12082102925 1634.87687287241 0.0413200263438861 0.0290857452788275 0.149584773320358 0.0801819478038829 0.829594666612643 -0.10158186149163 0.54654865866589 0.603874343345467 1 4.19525988066998e-005 
00000101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000841873339130068 30.696661248355 4106.85767249127 1617.94296635759 0.0449283141108736 0.0328992765379448 0.148581133973226 0.0788343814714642 0.830464607683858 -0.0887806337884722 0.471985127792268 0.531326435511615 1 4.2885856158086e-005 
00000101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000824115741822242 30.914115917229 4105.92968747518 1619.24307739554 0.0446253316235239 0.0325813536178269 0.148639212503093 0.0789771976203294 0.830420361818802 -0.0897188685596885 0.474537079523509 0.534024349548804 1 4.19525988066998e-005 
00000101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00117684408880647 27.5942866529818 6119.03872010504 1599.41581118027 0.0503300184424465 0.0383783246897457 0.147627584830475 0.076365087082464 0.831183352937679 -0.0813606011944591 0.45326509755596 0.511293550227581 1 4.2885856158086e-005 
00000101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00115129525704851 27.7880916660417 6114.85898645699 1600.57199856237 0.0499445564405486 0.0379911306016457 0.147699531910053 0.0765172119814634 0.831125701687781 -0.0816788800956838 0.45424036421454 0.512305431186899 1 4.19525988066998e-005 
00000101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00152730570812966 25.4716869565421 8231.0134387297 1586.77133302266 0.0553476626965505 0.0433252478359512 0.146673531069242 0.0746779675872241 0.831980244998785 -0.0789363324932698 0.436063525964367 0.494956600816505 1 4.2885856158086e-005 
00000101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00149296199656249 25.6495007197631 8219.49703266188 1587.82928623697 0.0548813059828474 0.0428678637104208 0.146762915983706 0.0748089877253514 0.831902992695616 -0.0790124421248036 0.437121322226994 0.495924729902805 1 4.19525988066998e-005 
00000101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00200690254584599 23.5247496014046 11126.9379341222 1575.21440406964 0.0614890058882831 0.0492550535882171 0.14559257484407 0.0733159977703254 0.832935856667346 -0.0815611566953405 0.417701574663035 0.480147256437267 1 4.2885856158086e-005 
00000101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00195832287921918 23.6879108549208 11091.7879076615 1576.18074087741 0.0608975983629674 0.0486888545232448 0.145685647666495 0.0734202193728192 0.832852326338026 -0.0810956333465987 0.419598050698263 0.481569378234759 1 4.19525988066998e-005 
00000101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00302010139083162 21.1963243179648 17255.5916249038 1561.50728406869 0.0727475284500673 0.0598333201410505 0.144314643771279 0.0718926255334848 0.834084944562993 -0.105820565020304 0.280784281078428 0.383384409607264 1 4.2885856158086e-005 
00000101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00293276216526127 21.3419111448831 17116.7707895982 1562.35809683156 0.0718476756282157 0.058997772098199 0.144383798297685 0.071983066043511 0.834023848308898 -0.102826992617531 0.294321414785688 0.391426804787889 1 4.19525988066998e-005 
00000101.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00435042899862457 19.6036577608525 25311.2862469119 1552.29716990405 0.0852383630685756 0.0713364568904066 0.143685850106552 0.0708106564163459 0.834618907376887 -0.130672164763646 0.273704412648799 0.395790608412487 1 4.2885856158086e-005 
00000101.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00420600778274649 19.7371963845781 24998.0448518412 1553.06085213027 0.0839788148693931 0.0701813702688995 0.143726009261469 0.0709079203322536 0.834587151103948 -0.130129181365081 0.27383425100659 0.395488456593391 1 4.19525988066998e-005 
