#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000557.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.06047602383269e-005 90.3703277888095 -424.62591232246 2124.64864447749 0.1284933236373 0.0103831356357204 0.165227898425166 0.0766859970519761 0.813689267442023 -0.0958282227301732 1.94767066547988 1.96378404766782 1 4.4373038492042e-005 
00000557.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.07169868574384e-005 91.0608911282363 -420.199256489293 2128.79205672309 0.147922621568072 0.0104312772869344 0.165458648612791 0.0765746576699587 0.813449056031124 -0.0966130598374521 1.98722567444008 2.00311939998809 1 4.48770536906557e-005 
00000557.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.22265426553936e-005 81.9992949535477 -399.683681228836 2074.42578291747 0.0552158130954424 0.0110436943401708 0.162094274922718 0.0748316589502991 0.816636989236574 -0.10547588040363 1.86838400608664 1.88648423014041 1 4.4373038492042e-005 
00000557.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.17277578824325e-005 82.6193728742574 -400.431727123362 2078.1461072905 0.0576076887622706 0.0110327155350289 0.162330396353448 0.0748415899623421 0.816402771851582 -0.0909827130753203 1.71721112022166 1.73477126212699 1 4.48770536906557e-005 
00000557.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.55617344070085e-005 75.9053865590463 -349.996557761468 2037.8661597505 0.0420820150014751 0.0118183188909707 0.159380123389426 0.0739252405813509 0.819257471983315 -0.0993501007628156 1.65910274447151 1.67852001158505 1 4.4373038492042e-005 
00000557.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.44754794988376e-005 76.4762997853297 -355.765292631004 2041.29132735304 0.0430213484201027 0.0117648814703979 0.159620688618162 0.0739548869690653 0.819020564855604 -0.14385710130992 2.83440980869047 2.85014524684343 1 4.48770536906557e-005 
00000557.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.50304887906759e-005 70.1202764913144 -258.785426512446 2003.16108687662 0.0365058598858683 0.0129001401132859 0.156563429528494 0.0733745594928363 0.822013376707147 -0.047350658465941 1.30504576286055 1.32067428581511 1 4.4373038492042e-005 
00000557.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.32912327525101e-005 70.6455440249062 -270.418371812632 2006.31219291168 0.0369295713176433 0.0128125764114536 0.156800290376916 0.0733742623412562 0.821777435104621 -0.0424669297737943 1.3027050243432 1.3176197200986 1 4.48770536906557e-005 
00000557.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000132345861022919 63.0188411014614 -60.042258703033 1960.56318404933 0.0337102181131358 0.0147409540088319 0.152681534395425 0.0735713327633911 0.825897354106193 -0.0115664959092704 1.32185429707939 1.33233537471668 1 4.4373038492042e-005 
00000557.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000129855309946787 63.4880482098276 -79.5269137881098 1963.37771191137 0.0338784166043294 0.0146322462817011 0.1529077262831 0.0735260211226754 0.825668025455108 -0.0114575230076363 1.31940470890674 1.32989142965993 1 4.48770536906557e-005 
00000557.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000170874491400214 58.077577080148 159.509159402547 1930.92665763837 0.0332688242138063 0.0163882349032545 0.149735701105432 0.0738796407592336 0.828858941461816 -0.0153787554849232 1.14322782520323 1.15588704123497 1 4.4373038492042e-005 
00000557.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00016776760095094 58.5071655515913 133.046388217568 1933.50329678947 0.0333460820460419 0.0162690936365415 0.149942089612391 0.0738848119848358 0.828653835724935 -0.0144939271291712 1.14919669011319 1.16166126756152 1 4.48770536906557e-005 
00000557.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000222492884132625 53.5016468373439 465.915743297748 1903.48589066026 0.0338428084603016 0.018333954014842 0.146834841562022 0.0738333186173975 0.83174418143776 -0.021764957268075 1.06389303842137 1.078514333817 1 4.4373038492042e-005 
00000557.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000218205556379728 53.8947277392127 427.935120957884 1905.8431456084 0.033830538461993 0.0181870685224542 0.147038209467616 0.0738956083099375 0.831547149652341 -0.0156612679119413 1.17377650579548 1.1861503915748 1 4.48770536906557e-005 
00000557.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000324367032690142 47.9872900213339 1091.74054538908 1870.42898764483 0.0361366947419974 0.0216261521758607 0.1430518562455 0.07340226521055 0.835474318439276 -0.0412696860500832 0.87308600733895 0.894923789862448 1 4.4373038492042e-005 
00000557.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000316957996501624 48.3373851761147 1026.13765752692 1872.52743218013 0.0359858352269125 0.0214090974371992 0.143261170240962 0.0734829166749551 0.835272905471043 -0.0396374312500149 0.840106437953381 0.862409097947921 1 4.48770536906557e-005 
00000557.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000439628818574495 44.196146329509 1814.49441235187 1847.71520562643 0.0389713239492463 0.0247838857362337 0.140385464634632 0.0730457347279945 0.838099282935318 -0.0602634532300257 0.674553662439468 0.708136354431542 1 4.4373038492042e-005 
00000557.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000428699521522139 44.5171451833104 1717.83126119461 1849.63806204099 0.0387253691417693 0.0245062782154062 0.14058324938442 0.0731118004730509 0.837908012997961 -0.0578075608460359 0.674718291663035 0.707549880869403 1 4.48770536906557e-005 
00000557.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000596646648789637 40.7098244947435 2809.15077607696 1826.84233873511 0.0425204130515665 0.028463834877288 0.13818101658439 0.0725651315784823 0.840253722458035 -0.0485593325076236 0.670900796288835 0.70116699628857 1 4.4373038492042e-005 
00000557.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000581725488138016 41.0041747891676 2675.39282815983 1828.60415812855 0.0422114491975438 0.0281392946029127 0.138333806493186 0.0726432675712704 0.840108256219199 -0.0481974777986373 0.654681687364721 0.685556738476155 1 4.48770536906557e-005 
00000557.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000866341051993191 36.5326979326269 4528.44216394846 1801.85698165613 0.0476176613161731 0.0337268131075388 0.13624500342493 0.0715305320934589 0.842094005544904 0.0237466718603425 0.604632406984861 0.618761987937417 1 4.4373038492042e-005 
00000557.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000846966681789737 36.7951542446934 4346.42258089741 1803.42615908428 0.0472921013977948 0.0333825373345218 0.13634144636813 0.07161207813307 0.842004842738176 0.0284756688938628 0.719495409488579 0.730574126688932 1 4.48770536906557e-005 
00000557.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00110686044349994 33.672180186877 6066.93239356039 1784.76290424699 0.0513397806264082 0.0376916756114725 0.135186016283026 0.0708498579903661 0.843091696264347 0.0154279428215548 0.490583326597619 0.510112424104155 1 4.4373038492042e-005 
00000557.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00108486112846909 33.9128096066313 5850.52309185776 1786.2003669621 0.0510250722066389 0.0373507052328047 0.135270003602477 0.0709046031271069 0.843012608830866 0.0149796266643959 0.534217366123964 0.552319133289333 1 4.48770536906557e-005 
00000557.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00137824448462568 31.0472160734415 7806.46515093636 1769.09100678618 0.0549617449419318 0.0416279640405667 0.134262406223868 0.0703965740930127 0.843974113186878 -0.00541416429045988 0.551823385368766 0.574728960534206 1 4.4373038492042e-005 
00000557.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00135310921004331 31.2678309704922 7550.16689753159 1770.40748234468 0.05464482651351 0.0412822119834674 0.134336053697066 0.0704316023848165 0.843903645093985 -0.00525497022218623 0.570634757866802 0.592770812934757 1 4.48770536906557e-005 
00000557.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00180307112241161 27.9068326068851 10535.3554640852 1750.37063123189 0.059950766092977 0.0470362148460667 0.133393672692399 0.0699232857373971 0.84480051724124 -0.00943071480277833 0.436830219118575 0.466831359048854 1 4.4373038492042e-005 
00000557.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00177213540037381 28.1035281633891 10210.9585334118 1751.54192601869 0.0596072762186666 0.0466663909754589 0.133432239566796 0.0699576530902498 0.84476492807986 -0.00916099694470041 0.441665758906014 0.471265076838444 1 4.48770536906557e-005 
00000557.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00219335485984317 25.7582661308021 13046.7769464155 1737.59124380803 0.0640893293194262 0.0514509964136952 0.133166238628742 0.0694623586231682 0.844989155747926 -0.0121335898016977 0.427409222799885 0.459006431395027 1 4.4373038492042e-005 
00000557.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00215606399908406 25.9386163050622 12653.2886246685 1738.66264237656 0.0637065290352155 0.0510469836870372 0.133171551378348 0.0695082329512801 0.844987633340734 -0.0119516890448891 0.426612979097292 0.458198693509803 1 4.48770536906557e-005 
00000557.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00268526980962387 23.7875873195829 16216.6054126769 1725.90835053131 0.068968709640826 0.0565027382514593 0.133269665195622 0.068866415426311 0.844837292539125 -0.0129612133558268 0.493744105480633 0.521602534172964 1 4.4373038492042e-005 
00000557.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00263614120956655 23.9529622998362 15711.5887204395 1726.88650050461 0.0684924688096731 0.05601867296263 0.133251108688672 0.0689222306281923 0.844860338769632 -0.013038736063829 0.484789343069434 0.51315957686521 1 4.48770536906557e-005 
00000557.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00366316776695608 21.4308045192313 22527.4026352079 1712.04831044295 0.0779965314729173 0.0654082610890139 0.133704978302832 0.0680124855252481 0.844334214414557 0.0231998233475948 0.204405062585107 0.243334284817874 1 4.4373038492042e-005 
00000557.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00358133366463536 21.5782942983315 21742.0832321747 1712.90976273019 0.0772739265195268 0.0647094715996251 0.1336708950403 0.06806369565838 0.84437231336176 0.0217158197913785 0.205733152882614 0.245255627930572 1 4.48770536906557e-005 
00000557.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00484601539575344 19.8187311419004 30168.2603592401 1702.71534744843 0.0878029833261508 0.0747770423428292 0.134112333703743 0.0675713472881975 0.843892746435539 0.0407818395423658 0.282030648371995 0.304365056850401 1 4.4373038492042e-005 
00000557.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00472249632339213 19.9540037330285 29030.3585514131 1703.49153302143 0.0868316262657979 0.0738552954548276 0.134077989348144 0.0675944356138908 0.843928829465887 0.040430398424751 0.282578455728344 0.305004831255723 1 4.48770536906557e-005 
