#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.41536741234571e-005 90.5898658288318 -372.140720887496 2164.56562872623 0.105927999618775 0.0115767195109072 0.182205411344898 0.095622784292359 0.798833880770029 -0.0205885150353949 1.95749476013775 1.96537412687482 1 5.14921217493881e-005 
00004556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.40115297301454e-005 91.2820036141672 -369.976939454808 2168.71841364779 0.116711973538768 0.0116033696622245 0.18253439493544 0.095226519778988 0.798459907105472 -0.0341070869797941 2.34732113374293 2.35494425054062 1 5.23868414792139e-005 
00004556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.63406159271956e-005 82.2131955805418 -352.818041789806 2114.30919019738 0.0542387505971663 0.0121290353756517 0.179639190015834 0.095359095053699 0.801350287936676 -0.0726813719709387 1.6462489249679 1.66194944855145 1 5.14921217493881e-005 
00004556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.57113281427172e-005 82.8339983818254 -355.004575295885 2118.03382199447 0.0562257697862362 0.0121144517918637 0.179881233667616 0.0951706901647921 0.801087559953213 -0.0624297517676113 1.56824004330521 1.58327180093182 1 5.23868414792139e-005 
00004556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.93850133660442e-005 76.1111050597431 -314.952145947049 2077.70048212543 0.0423286671541692 0.0127568834825571 0.177417911076559 0.0950389524470896 0.803517898142486 -0.0246937173169053 1.50234293698721 1.51307777727317 1 5.14921217493881e-005 
00004556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.8411424912116e-005 76.6810709848335 -320.647973402995 2081.11999144097 0.0432229980400938 0.0127204937629933 0.177638650915275 0.0949407615835522 0.803287097094681 -0.0222336601213491 1.52191954702188 1.53223040302305 1 5.23868414792139e-005 
00004556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00010846973683465 70.3164079708162 -240.753975781484 2042.93791050057 0.0368687088241331 0.0136888667309597 0.174837510663208 0.0943798563130417 0.806002799684159 -0.00723794353903212 1.42268780659764 1.43193372208824 1 5.14921217493881e-005 
00004556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000106992502902694 70.8386623556236 -251.42362586569 2046.07100250264 0.0373208558888916 0.013627150365856 0.175063376225487 0.0943643955613235 0.805776677627652 -0.00837810810250231 1.44245387885553 1.45170194828457 1 5.23868414792139e-005 
00004556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000150605409714053 63.1997504367851 -42.8756071450339 2000.25035318421 0.0345592256753412 0.0156326045637621 0.170832678312839 0.0925999618600763 0.809774750999814 0.00234566465502862 1.34700153534154 1.35564916009573 1 5.14921217493881e-005 
00004556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000147781010988423 63.6651351023907 -65.5557534783845 2003.04183080462 0.0346976490067395 0.0155166143619728 0.171095880043615 0.0926941475793844 0.80952405565804 -0.00110659594017268 1.35341079860565 1.36240954283453 1 5.23868414792139e-005 
00004556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000203675130252841 58.244598286598 230.400955822495 1970.53504278092 0.0351802507705156 0.0177973228811977 0.167425748346149 0.0905425525231604 0.812927704190959 0.084377287257199 1.42661911962256 1.42837713546113 1 5.14921217493881e-005 
00004556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000199039142211059 58.6721378633735 192.151832416303 1973.09891726109 0.0351556378958499 0.0176255722710467 0.167718750224951 0.0906957618648183 0.8126536105854 0.0736857256758837 1.25763665321615 1.26027707044683 1 5.23868414792139e-005 
00004556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000282283876001152 53.6543742239435 651.684994142671 1943.01680937625 0.037129433577323 0.0205520024928331 0.163939378856986 0.0882356416890956 0.81613984488349 0.0810910181915346 0.934405150632037 0.9373412134905 1 5.14921217493881e-005 
00004556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000275254417741762 54.0474840078819 592.131376206841 1945.37340141915 0.0369921423874841 0.0203277434680697 0.164235163665485 0.0884031145277321 0.815863923992726 0.0799576826854806 0.954511340002984 0.957474167095889 1 5.23868414792139e-005 
00004556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000429348420926713 48.1230050201946 1458.17816588164 1909.87183112996 0.0407127774040095 0.0247761812083379 0.159750997778467 0.0856565938676068 0.820030395540164 0.0814543216780947 0.778083549773515 0.781572672573047 1 5.14921217493881e-005 
00004556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000418866028300098 48.4743003570617 1364.65446465279 1911.97652132773 0.0404979486719005 0.0245068753901922 0.160005627856675 0.0857869085851626 0.819790785352457 0.0806269570451505 0.790042561929319 0.793556446402461 1 5.23868414792139e-005 
00004556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000575044313581117 44.3205240017068 2267.23019426437 1887.09977961148 0.0437792648526097 0.0282367782231511 0.157060591569288 0.0842922737018781 0.822565204156795 0.0819269537530043 0.718422294159902 0.722151588819139 1 5.14921217493881e-005 
00004556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000561319071517026 44.6428279059426 2141.12582878999 1889.02956781572 0.0435149181201543 0.0279338222594242 0.157284509064261 0.0843895224096472 0.822352439714003 0.0812554013303426 0.725236436434745 0.72899870274729 1 5.23868414792139e-005 
00004556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000765867429884428 40.8238323838391 3335.77586495783 1866.17573190046 0.0474337907878375 0.0321367022610141 0.154653228198387 0.0833056904095154 0.824859708387121 0.0851745709089397 0.688360583571972 0.691915521506667 1 5.14921217493881e-005 
00004556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000746806809041563 41.1194443271291 3160.96057548548 1867.94379973768 0.0470832442176728 0.0317713762553598 0.154857565775505 0.0833755556770992 0.824663476459703 0.0841096851616562 0.694791726961392 0.698421549692023 1 5.23868414792139e-005 
00004556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00114223268501816 36.6342164283658 5459.53748139272 1841.14868755263 0.0539730652523945 0.0386076897442823 0.151907885807845 0.0823566914370576 0.827496072438543 0.104198330036801 0.626856364433502 0.628929589370803 1 5.14921217493881e-005 
00004556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00111149254149752 36.897889576593 5182.28270209229 1842.7216888398 0.0534715953112284 0.0381236931409278 0.152079072174289 0.0823980750484532 0.827329856764161 0.102465470981279 0.634375024750133 0.636565031272182 1 5.23868414792139e-005 
00004556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00155975533126721 33.7651070931257 7826.21484277865 1824.05678319919 0.0602536430981807 0.0446179941716617 0.150013670566555 0.0820710124815592 0.829352585494984 0.110163028884432 0.620567770965672 0.622201549356715 1 5.14921217493881e-005 
00004556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00151786133766216 34.0069361570567 7445.51780490662 1825.49544074866 0.0596635679976045 0.0440556504800643 0.150184609022695 0.0820738809362307 0.829182770162057 0.110248079763317 0.617565870747619 0.619201386311325 1 5.23868414792139e-005 
00004556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00211537310944037 31.1322601338676 10982.7793035896 1808.42305307042 0.0674066774924739 0.0514403042925968 0.148064188701718 0.0819714520352943 0.831282697543804 0.0744313390871059 0.453402206182808 0.46054410057916 1 5.14921217493881e-005 
00004556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00206014967401091 31.3540502856537 10472.9748635616 1809.73755829112 0.0667423818770996 0.0508072875051158 0.148236632667299 0.0819898648958767 0.831112910429077 0.0791422715344243 0.472038815569691 0.478130667575597 1 5.23868414792139e-005 
00004556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00314462711559112 27.9824847359484 16840.5209512673 1789.82700136072 0.0784881257342823 0.0619757334721994 0.145518423916412 0.0810885668270483 0.833729760438764 0.0225016138265871 0.479432708887811 0.497464284363765 1 5.14921217493881e-005 
00004556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00306245233731333 28.1802951922399 16078.9514158529 1790.98970471365 0.0776752637327106 0.0612061170025544 0.145682340508778 0.0811838121010216 0.833575891885795 0.0234352912554733 0.487238943476953 0.50474727691728 1 5.23868414792139e-005 
00004556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00426087682125693 25.8275368153116 23200.9431924713 1777.22549125036 0.0886347527729695 0.0715620279064817 0.143713034084329 0.0797626323193812 0.835398968653378 0.0152381953597579 0.416448157400709 0.439345923217003 1 5.14921217493881e-005 
00004556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00414838591591087 26.0089306175243 22160.2870627724 1778.28078173747 0.0876772715570018 0.0706588531603407 0.143861670603647 0.0798962695831909 0.835263783639074 0.0160159828294826 0.41832039012645 0.440874777221721 1 5.23868414792139e-005 
00004556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00576901502302324 23.8510501530534 31799.9671853691 1765.80996390813 0.100385712555854 0.0826599011753051 0.142191679575573 0.0781689448446494 0.836763001792052 0.0089220082027406 0.374014490547511 0.401610317932164 1 5.14921217493881e-005 
00004556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00561896065098021 24.0173728062879 30401.3447669587 1766.76378384216 0.0992943007157756 0.0816280659463883 0.142305948321062 0.0783145329447305 0.836662847810298 0.00948313277523759 0.377159129256841 0.404337910295066 1 5.23868414792139e-005 
00004556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00850549812928359 21.4873951448672 47410.0401103862 1752.43255989225 0.118125310941182 0.0994971433806181 0.140982172628404 0.0760873062829221 0.837775607173952 0.00728707307001693 0.27222564356211 0.309825544351953 1 5.14921217493881e-005 
00004556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00829367040391155 21.6356667425343 45397.7832776763 1753.259912127 0.116871575207418 0.0983038396847779 0.141031828697099 0.0762099136938208 0.83773730117008 0.006699929635847 0.283052068093198 0.319652317743305 1 5.23868414792139e-005 
00004556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0112879472437705 19.8706748880577 63287.0426837184 1743.55027839106 0.133266038615421 0.113946061623797 0.140607250627557 0.0750227314552426 0.838053008721165 0.0203998493288596 0.18806038711975 0.231395801783188 1 5.14921217493881e-005 
00004556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0110135111185687 20.0065787550752 60652.0168008283 1744.28501737235 0.131865444037995 0.112608219691277 0.140628319117668 0.0750876987646602 0.8380378433579 0.0188895452836764 0.188470788069203 0.232611425005438 1 5.23868414792139e-005 
