#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002750.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.19590703774408e-005 87.3809485070768 -253.310393836384 1654.58663849364 -0.0202809860871952 0.00985310832121666 0.172212491484765 0.107284934285684 0.810217463831519 0.315187099056388 2.59949481560111 2.60441198326375 1 4.37082583863156e-005 
00002750.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.14681594753136e-005 88.0181466400177 -252.510813532987 1658.40972665455 -0.0194731844412418 0.00983039648977952 0.171869999205281 0.108519230357247 0.810721235490851 0.266171631465201 3.15733821640167 3.15928697497433 1 4.31535562405182e-005 
00002750.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.80109898521769e-005 79.166681646557 -274.211347838423 1605.30227797401 -0.0388887952512674 0.0100441410101419 0.168897880359714 0.104076106840137 0.813086047002929 0.405522905268894 2.28538846831671 2.29905425024457 1 4.37082583863156e-005 
00002750.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.75026324251465e-005 79.7433920988794 -273.492712522789 1608.76243647467 -0.0366754627124763 0.0100226852335019 0.168875460070043 0.104614623595622 0.813177387243388 0.349422227665308 2.23204972472187 2.24048192947818 1 4.31535562405182e-005 
00002750.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.37082583863156e-005 73.2247749674583 -283.141520751656 1569.65200583947 -0.092358629841346 0.0102849419645857 0.166594959704497 0.102160120246561 0.815127730353518 0.321747177760976 2.1839128446335 2.19025240160048 1 4.37082583863156e-005 
00002750.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.31535562405182e-005 73.7604383296065 -282.545848432881 1572.86587229842 -0.0827127914935096 0.0102611818781641 0.166819222609784 0.102222906825595 0.814913109810608 0.324310403921828 2.10184204871819 2.10863238033911 1 4.31535562405182e-005 
00002750.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.06618604225365e-005 67.5987948510318 -284.283692507019 1535.89755062933 0.662153410162432 0.0106194955224173 0.164560342436579 0.100414158482021 0.816929900045018 0.211051760261724 1.67663229775367 1.67756153437332 1 4.37082583863156e-005 
00002750.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.00215559091493e-005 68.0949660816329 -283.912403701097 1538.87444675051 2.02751751785619 0.0105904165392666 0.164811242278123 0.100384173722068 0.816677217151873 0.239040591916932 1.83069272517902 1.83261049506506 1 4.31535562405182e-005 
00002750.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.23349721285637e-005 60.7078814713814 -270.880070713978 1494.55446333932 0.0707510529066586 0.011217010747854 0.161974062336034 0.0984997033693874 0.819264252279465 0.0808912207489791 1.29192262081745 1.29405922811832 1 4.37082583863156e-005 
00002750.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.15105307999547e-005 61.154567070583 -270.976680508924 1497.23440792406 0.074654764630565 0.0111771870980365 0.162212181080598 0.0984747437772386 0.819024859948308 0.102451293518682 1.31335902927136 1.31441880803644 1 4.31535562405182e-005 
00002750.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.40556214735315e-005 55.9222606465775 -244.621733072666 1465.84314112361 0.0473807905498719 0.01183368700158 0.160041238568076 0.0970416678145456 0.821009475293374 -0.0381513966790516 1.18198179548603 1.19769556204043 1 4.37082583863156e-005 
00002750.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.29729191049626e-005 56.3339212977912 -245.448736866088 1468.31288307691 0.0486467128727431 0.0117793909080789 0.160254664936313 0.0970741896952293 0.820801391070026 -0.0331415521916557 1.27312005021827 1.28697937163222 1 4.31535562405182e-005 
00002750.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.99962362703521e-005 51.4981146859369 -196.4021099982 1439.3015331858 0.038505788297862 0.0126692912701085 0.158147868378257 0.095493702280071 0.822708491143322 -0.0702143774587504 1.01668442800983 1.04137854820322 1 4.37082583863156e-005 
00002750.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.84686525980849e-005 51.876767835307 -198.579523605388 1441.57313892737 0.0390560313026908 0.012592370108821 0.158336699713875 0.0955694224020727 0.822529730910108 -0.0587826267809454 0.993955093832145 1.01673259906206 1 4.31535562405182e-005 
00002750.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000121495437829286 46.1773079291053 -80.5897366125175 1407.38314998113 0.0339954455205592 0.014227260816963 0.156192776587671 0.092986146111176 0.824363789318278 -0.0383176227335213 0.823024298781745 0.845474426724541 1 4.37082583863156e-005 
00002750.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000119010613348014 46.5155100487331 -85.6581715365392 1409.41185330988 0.0341675653098898 0.014111069838291 0.156307257448423 0.0931465456695635 0.824268149743912 -0.0401554785753042 0.841869113103851 0.864243247618375 1 4.31535562405182e-005 
00002750.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000156962980096095 42.5252386485286 63.8473302304708 1385.47800514384 0.0331722768108172 0.015807623049688 0.155179293343488 0.0907267031033922 0.82511931821954 -0.031162714085803 0.709738691998076 0.733804252625095 1 4.37082583863156e-005 
00002750.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000153423130737987 42.8353820918556 55.7369519239687 1387.33814013468 0.0331950051504254 0.0156582483966794 0.155271693439932 0.0909041178121299 0.825047007259054 -0.0312395036837641 0.72489195144602 0.748489574010394 1 4.31535562405182e-005 
00002750.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000207202812051927 39.1701567842237 279.351154645057 1365.35781312356 0.0337283892967421 0.0177946312805344 0.15424430427724 0.0884040368517554 0.825796767921013 -0.0338881739414013 0.615291995380681 0.643698152901899 1 4.37082583863156e-005 
00002750.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000202178355831884 39.4544515268594 267.061970648502 1367.06255156585 0.0336449249015501 0.0176077427375317 0.154324482248181 0.0885969017973464 0.825737721785539 -0.0333846110734005 0.624902372476615 0.652744852408027 1 4.31535562405182e-005 
00002750.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000307985230545724 35.1535106558618 727.939885337149 1341.27859674918 0.03614294116912 0.0211817692022571 0.153265704453053 0.0852514065545044 0.826438593738659 -0.0469099630246334 0.525528141251886 0.563060921084701 1 4.37082583863156e-005 
00002750.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00030013187384784 35.4070002859387 708.103251201547 1342.79792459152 0.0359538414944455 0.0209412209473608 0.153311773507293 0.08543841213911 0.826412083057881 -0.0459813344651495 0.531154565745449 0.567986263570894 1 4.31535562405182e-005 
00002750.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000418407181556566 32.4046186085984 1229.346371504 1324.80788096556 0.0389036625869799 0.0242954113296694 0.152873367883974 0.0832044319363555 0.826620289494702 -0.0556883238379636 0.478214332081754 0.522659137950597 1 4.37082583863156e-005 
00002750.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000408095570441181 32.6372491012413 1204.36386066671 1326.20155004114 0.0386716737350211 0.0240265483553142 0.152899110520396 0.0833400973435165 0.826608344605643 -0.0551485634895719 0.481952069024139 0.525865032122975 1 4.31535562405182e-005 
00002750.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000559152500450349 29.8832880604397 1874.3405582226 1309.70875046698 0.042024338550494 0.0276816136267031 0.15254471306153 0.0818722215577468 0.826814296061525 -0.0600874424268706 0.443070576817323 0.492615635213588 1 4.37082583863156e-005 
00002750.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000546605951027952 30.0968569940107 1847.11196104716 1310.98759202577 0.0417822593871688 0.0274027043483049 0.15257724437061 0.0819435939983418 0.826788995358412 -0.0598430134536133 0.445760921397036 0.49493053102245 1 4.31535562405182e-005 
00002750.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000786672174147921 26.8681697203272 2923.36015707964 1291.66468195941 0.0462217215930277 0.032278193829605 0.151828591852348 0.0809420542246177 0.827435391450239 -0.0608752091780133 0.405793706656133 0.459746680162813 1 4.37082583863156e-005 
00002750.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000771199229199555 27.0586898669998 2895.80828347877 1292.80463088573 0.0459761466364645 0.031993398142754 0.151886238453144 0.0809777878302043 0.827381517918864 -0.0610605138051784 0.408219592682431 0.461976012124452 1 4.31535562405182e-005 
00002750.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000995961965137764 24.8057180464488 3892.59415753925 1279.33287632329 0.0495437765868891 0.035903288779543 0.151122333303883 0.0802466554459512 0.828070586633585 -0.0534318912554335 0.369866247593342 0.424662153801742 1 4.37082583863156e-005 
00002750.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000976805945807575 24.9802910876832 3860.06798159128 1280.37638758674 0.0492625824364421 0.0355908166455862 0.151181313936372 0.0803172132096908 0.828018724696083 -0.0546548040819938 0.373872136790654 0.428752968115389 1 4.31535562405182e-005 
00002750.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0012660200491478 22.9140740398447 5147.86779363409 1268.03837419089 0.053531923744962 0.0400587850856264 0.150516647993623 0.0789309045583734 0.828547044179739 -0.036755553235244 0.325612961046954 0.377994182780176 1 4.37082583863156e-005 
00002750.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00123947140697896 23.0740117433803 5096.41668123035 1268.99255794046 0.0531548409243937 0.039671386081465 0.150564798058592 0.0790650378034995 0.828511902713219 -0.0378455892152949 0.328112319692029 0.380700947722014 1 4.31535562405182e-005 
00002750.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00181152912573849 20.6518154783276 7692.8350038915 1254.57665218249 0.0609965392060838 0.0473301255577032 0.149752535976842 0.0766323090256091 0.829092068595016 -0.0294047274738558 0.297054538542188 0.349755388977675 1 4.37082583863156e-005 
00002750.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00176665828208585 20.7943134104075 7587.12790457687 1255.42244125202 0.0604169308065418 0.0467764334066428 0.149802036029356 0.076785164442369 0.829056923565204 -0.0296416725485794 0.298637548428439 0.351225523035629 1 4.31535562405182e-005 
00002750.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00244025369750121 19.1044246254207 10632.3878343983 1245.42119560226 0.0685693270916421 0.054475634561323 0.149235697310442 0.0749029088198625 0.829448735798544 -0.0271473005528686 0.281156491446533 0.335123759632895 1 4.37082583863156e-005 
00002750.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00237686238821195 19.2350288237005 10476.5331023838 1246.19182557353 0.0678528557086837 0.0538012115578766 0.149274602753116 0.0750489688759365 0.829423192567159 -0.0273428813243809 0.282344125610296 0.336226919493685 1 4.31535562405182e-005 
