#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.09886779824227e-005 87.5495655900695 -210.091673936612 1672.14120862487 -0.0243677528353949 0.0110557171686113 0.209411438637229 0.147649370979042 0.779986344060314 -0.00574164610903085 2.54043091576708 2.54552526721514 1 5.78436050498397e-005 
00000658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.06579154400563e-005 88.1797174236384 -208.398997541419 1675.92205082767 -0.0234577631292095 0.0110689276721743 0.209283867189477 0.148433818681986 0.780260459618595 0.00618181769883403 2.45596239415274 2.46048055960014 1 5.69935135069295e-005 
00000658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.9595262918609e-005 79.3141023397392 -228.556007794787 1622.73021929255 -0.0489213208508702 0.011382888376544 0.207058138453247 0.142921926498661 0.781418764403913 -0.0232417788743147 2.23257446306413 2.23969606079442 1 5.78436050498397e-005 
00000658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.89455821973287e-005 79.8885466041438 -227.89986672168 1626.17674974539 -0.0459548990942612 0.0113587914566772 0.207009655331789 0.143555737795652 0.781582595495511 -0.00788505297093599 2.22104692718288 2.22702800185654 1 5.69935135069295e-005 
00000658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.78436050498397e-005 73.3546612099958 -234.652415350299 1586.97528816926 -0.131129459714518 0.01174896709846 0.20515663484682 0.139886568191323 0.782740115302849 -0.0777234281760632 1.81373532929351 1.82863334977679 1 5.78436050498397e-005 
00000658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.69935135069295e-005 73.8896300685012 -234.522133853249 1590.18492450125 -0.114879568425705 0.0117088351069998 0.205166728266306 0.140422900929643 0.782826213589295 -0.0787394987441364 1.81488963275754 1.82990788699683 1 5.69935135069295e-005 
00000658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.87615597092122e-005 67.7141874987943 -229.235350369459 1553.13471683662 0.355082257992701 0.0122948275815684 0.202876218760727 0.13710248612205 0.784492576223982 -0.0871935633638522 1.62819349502389 1.64614090953372 1 5.78436050498397e-005 
00000658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.76578995811568e-005 68.210206973879 -229.678588942191 1556.11060412582 0.507776637855946 0.0122390336449931 0.202948608679452 0.137556265952033 0.784500740125855 -0.0819139311650933 1.61895979352109 1.63623494118492 1 5.69935135069295e-005 
00000658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.96481045251568e-005 60.8080423981676 -195.56622925688 1511.70219063418 0.0770022521048043 0.0133798057832523 0.199389400646369 0.133988174018328 0.787390036798672 -0.0361236039900386 1.45963972953145 1.47212828913626 1 5.78436050498397e-005 
00000658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.80842306597773e-005 61.2545051085389 -196.866126259906 1514.38064161064 0.0805457795092747 0.0133029402511233 0.199526469388352 0.134316506785773 0.787310915151356 -0.0350439888927429 1.45457449481249 1.46696575440731 1 5.69935135069295e-005 
00000658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000111095254163133 56.0127439367701 -147.216147679042 1482.93486087292 0.0548613376053704 0.0144246044882189 0.196667221107263 0.132292037080727 0.78978677116037 -0.0377242631918088 1.36967681010211 1.38320036422875 1 5.78436050498397e-005 
00000658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000109160934563085 56.4240992430241 -148.928327164316 1485.40259037197 0.0561145166794089 0.0143372810861379 0.196829868070952 0.132526864008888 0.789665798879312 -0.0442412024974182 1.51770640518039 1.53075757020971 1 5.69935135069295e-005 
00000658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000137438710959168 51.5802987049109 -79.0823005268929 1456.34566892078 0.045785084144293 0.0155892929896111 0.194035495207977 0.131114479615535 0.792185689005266 0.0467213359017877 1.77389760054314 1.77721279794692 1 5.78436050498397e-005 
00000658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00013508521918768 51.9587380155592 -81.1088296199032 1458.61581525838 0.046380059150843 0.0154927244559323 0.194213594190876 0.131275096981653 0.792036652365547 0.0182452724245689 1.17049897271795 1.17848664367575 1 5.69935135069295e-005 
00000658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000183708748893158 46.2506608599576 55.3224462761143 1424.37746601895 0.0407118568407633 0.0174295325514353 0.190845620246 0.129882299575721 0.795129542561756 0.0313120733196884 1.26517958110074 1.2712329896637 1 5.78436050498397e-005 
00000658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000180231586247396 46.5886997383089 51.4343281725949 1426.40497603922 0.0409240482281748 0.017299950139784 0.191018142566599 0.130008197968136 0.794979917227418 0.0326292686600438 1.28778946440965 1.29361159208604 1 5.69935135069295e-005 
00000658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000236627905911974 42.5930650769545 223.669033528058 1402.44289850559 0.0398849728414846 0.0193438359826188 0.188651945441706 0.128957926054399 0.797143771464494 0.00278077187317726 1.03525116439803 1.04641465758738 1 5.78436050498397e-005 
00000658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000231306936547829 42.9029756113924 215.721421202757 1404.30125495059 0.0398963685874659 0.0191610108809292 0.188821303542673 0.129075595146737 0.796995693042164 0.00238913007619984 1.03963128103299 1.05080513021371 1 5.69935135069295e-005 
00000658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000317662017651033 39.2329657145897 494.899252763829 1382.29915742664 0.0410537587184232 0.0219663733759596 0.186578669365915 0.127991938867204 0.799034504267015 -0.0213890505780001 0.853869271465593 0.871942993044632 1 5.78436050498397e-005 
00000658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000309393927075969 39.5169735501762 480.386857257276 1384.00148467732 0.0409018877437298 0.021715161933072 0.186740699065521 0.128114710973316 0.798894246393619 -0.0222128040538733 0.853964890516131 0.872203836789278 1 5.69935135069295e-005 
00000658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000484819711986178 35.2101089749521 1071.84498729122 1358.19678578924 0.0447385756467881 0.0265054473710229 0.184462913545847 0.126086389232192 0.800820779524789 -0.0561842682134877 0.522171742524794 0.563343946796275 1 5.78436050498397e-005 
00000658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000471400545422719 35.4631944881229 1047.31351184635 1359.71250768162 0.0444447168385182 0.0261743932106049 0.184565391174824 0.126275545097568 0.800749387679064 -0.0550744799555726 0.547952465487845 0.58692160885729 1 5.69935135069295e-005 
00000658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000667039879973865 32.4566781902627 1710.57047358405 1341.71410287604 0.0485586336617612 0.0306023601918189 0.183586314894907 0.123994759848085 0.801360154849546 -0.111739402115842 0.635964420853574 0.689724379780622 1 5.78436050498397e-005 
00000658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000648267198358959 32.6887402145314 1676.14837782952 1343.10257030388 0.0481736108453425 0.0302085964812211 0.183649774755952 0.124207217935183 0.801330363095166 -0.110275266749316 0.635934125344927 0.689131041582284 1 5.69935135069295e-005 
00000658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000921839130515207 29.9308820166851 2611.64911710712 1326.61232407869 0.0534252310129053 0.0354651905042415 0.183155886819601 0.121910049491357 0.801465651445952 -0.125620840794308 0.685084694008211 0.740414988282976 1 5.78436050498397e-005 
00000658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000894140125431134 30.1438325865846 2558.20155149983 1327.88426610503 0.0529023715979404 0.0349701260528654 0.183186858135543 0.122096021743142 0.801463350724405 -0.125187017160149 0.690952519025794 0.745684393819591 1 5.69935135069295e-005 
00000658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00145874838202012 26.9102956458764 4524.19925272523 1308.60048297815 0.0624209697051393 0.0438692054813403 0.183295917743022 0.120135606672426 0.801059214916936 -0.126660872935641 0.644549403999482 0.70349307474552 1 5.78436050498397e-005 
00000658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00141020536211585 27.1005226866237 4423.34144455382 1309.73174827449 0.0616500276705182 0.0431784654711252 0.183275363765641 0.120197671543045 0.80108884648438 -0.126882662208298 0.650498549787317 0.709035980868143 1 5.69935135069295e-005 
00000658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00209964813638831 24.8443577606909 6816.41705318578 1296.33816281595 0.0714106416016803 0.0520374843657776 0.183825339134582 0.12024999073157 0.800552958493827 -0.120575046698967 0.605693921003996 0.665529669910866 1 5.78436050498397e-005 
00000658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0020291632700906 25.0189035823578 6669.76220827757 1297.37077689376 0.0704782986193146 0.0512053814456115 0.183783596083276 0.120179495581654 0.800583642563449 -0.121234730980245 0.610664275939755 0.670328119716093 1 5.69935135069295e-005 
00000658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00301119182863623 22.9497063098041 10082.8719534877 1285.15985519861 0.0820250655349729 0.061679773165737 0.184371979510172 0.121573049696049 0.800212462564503 -0.104460550386108 0.521712067219859 0.582768459470084 1 5.78436050498397e-005 
00000658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00291370109479859 23.1097078642868 9886.46154170786 1286.09958645287 0.0809656064545576 0.0607255874616086 0.184340998216998 0.121412260700502 0.800218672929406 -0.106477252035939 0.533525690384141 0.594253089628047 1 5.69935135069295e-005 
00000658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00482486075457088 20.683811907974 16591.0543405442 1271.94173192423 0.098993322329662 0.0771312581902171 0.184564154419175 0.124316756672506 0.800444052042121 -0.0593872973277355 0.385476028817095 0.441190876803541 1 5.78436050498397e-005 
00000658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0046704092965353 20.82638612385 16283.9351550196 1272.76505131621 0.0976822395763358 0.0759444743354965 0.184579578245148 0.124100448145205 0.80039524843864 -0.0625975877383456 0.383576937806209 0.441108963340904 1 5.69935135069295e-005 
00000658.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00698974205204836 19.1338223426692 24366.4578200181 1263.09208984227 0.115471064142007 0.0920745740513289 0.1842170893025 0.127005380188905 0.801208700669558 -0.0381848143025651 0.413671059251017 0.456651251045639 1 5.78436050498397e-005 
00000658.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00675796878571623 19.2645266619787 23893.1919267905 1263.82810691873 0.113836865868558 0.0905978499183014 0.18425761111994 0.12673679327209 0.801126157340136 -0.0395010939497685 0.412633030728724 0.45627133183272 1 5.69935135069295e-005 
