#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001964.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000102126433452237 62.7679478174235 -184.165714305724 1804.66461825087 0.0370231224217532 0.013338251470654 0.161233204008088 0.089737118972658 0.818993366748719 -0.177031481414223 1.38157552339535 1.42096587965627 1 4.29844455015239e-005 
00001964.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000135707373076494 57.4103003505409 -29.1824450622489 1772.52743091293 0.0347725386435748 0.0149669444991352 0.158185848809612 0.0883210282732539 0.821869057979808 -0.202742500326674 1.53247025335029 1.57372311594302 1 4.41955143783048e-005 
00001964.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000132762156682454 57.8342909441578 -29.1740839859294 1775.07061166359 0.0349048190922021 0.0148348432279639 0.158427994378592 0.0884070722351768 0.821637568842482 -0.199546497899644 1.43828983083635 1.48139768541014 1 4.29844455015239e-005 
00001964.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000178281808604136 52.8793869973162 193.13202875654 1745.35297757239 0.0344575717423875 0.0167776779694173 0.155514699258592 0.087107544007098 0.824395686381863 -0.114759646464691 1.42041246395702 1.44584309282366 1 4.41955143783048e-005 
00001964.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000174397783453237 53.2675733199065 194.29839012681 1747.68108954541 0.0344802559065583 0.0166252236276862 0.155735310537466 0.0871927855803215 0.824185323975824 -0.128908797522402 1.54337543843434 1.56931152960638 1 4.29844455015239e-005 
00001964.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000252463173345112 47.4231763333981 595.121540514423 1712.63492656235 0.0352544987794027 0.0194504964015671 0.152588334304759 0.0853879076713404 0.827126433724516 0.00827738959337648 1.00581121605347 1.01648868316862 1 4.41955143783048e-005 
00001964.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000247174766774957 47.76906809958 599.82037113759 1714.70890746214 0.0351961787547627 0.0192772160852803 0.152755703390441 0.0855002615690665 0.826971567737148 0.0045441413605799 1.00994053780495 1.02111901231617 1 4.29844455015239e-005 
00001964.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000325396142774072 43.6744722073995 1000.04009144053 1690.16159144544 0.0365069417462763 0.021697537315503 0.150967804116389 0.0837168252806614 0.828567811989014 0.0722043770694317 0.865666962192628 0.869638658953845 1 4.41955143783048e-005 
00001964.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000318487918798525 43.9917007985883 1006.84895872636 1692.06317376256 0.0363879334731335 0.0214976516749437 0.15109193494875 0.0838653461102423 0.828459338142496 0.0655736272163166 0.880893613721931 0.885443722646121 1 4.29844455015239e-005 
00001964.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000423864239090379 40.2284802300104 1556.41901278393 1669.51114281805 0.0385518528244884 0.0243737509325173 0.149707152885701 0.0817369037650666 0.829624615291972 0.104046895879294 0.971367319068723 0.972714486387107 1 4.41955143783048e-005 
00001964.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000414072544229316 40.5195039187595 1561.95476416055 1671.25474890157 0.0383460056886729 0.0241226662543542 0.149808527142793 0.0819075594576902 0.82954056719866 0.102420766935836 0.960535154187146 0.961985378474197 1 4.29844455015239e-005 
00001964.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000628965765541613 36.1009356607882 2733.61498732094 1644.79899669807 0.0431030601928001 0.0291410383474703 0.148041420011181 0.0790887711637098 0.831026057639553 0.146814723522123 0.85855721944892 0.858598392613132 1 4.41955143783048e-005 
00001964.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000612180682794714 36.3605103259578 2730.68859570599 1646.35209735265 0.0427449128806933 0.0287830874340368 0.148155081113988 0.0792506182259671 0.83092833321711 0.151537114385752 0.883268286232997 0.883275977215744 1 4.29844455015239e-005 
00001964.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000877145699549376 33.2751938850565 4171.07517155005 1627.90882464658 0.0481906031325723 0.033982579740958 0.146486748320901 0.0773879381400672 0.832413840377145 0.119782619886278 0.787886740610591 0.7886834240598 1 4.41955143783048e-005 
00001964.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00085239275933255 33.5130240902185 4160.98603014936 1629.32939486604 0.0477196715520328 0.0335349897463722 0.146622424142407 0.077519565499032 0.832291001702339 0.121110375580272 0.792571130098503 0.793304906053933 1 4.29844455015239e-005 
00001964.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00123186729907737 30.6827915277495 6234.30399073024 1612.44628339702 0.0544491464093438 0.0398146664301892 0.144739962835651 0.076105974045069 0.834035119968719 0.114829252345988 0.771330978236583 0.772387946956339 1 4.41955143783048e-005 
00001964.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00119780470703128 30.9005428273604 6226.56852324027 1613.74396898335 0.0539019870518309 0.039297825516157 0.144883074081845 0.0762016166725632 0.833901340238105 0.115230834832861 0.763852930936046 0.76489913130008 1 4.29844455015239e-005 
00001964.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00188226314281305 27.5819026610433 10027.2285355539 1594.00940272031 0.0637529421303848 0.0485559677846881 0.142571520324123 0.0748619281537605 0.836082230558555 0.0255385045017069 0.437498396648002 0.456314519138472 1 4.41955143783048e-005 
00001964.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00183428540765395 27.7758383601375 10042.8936476897 1595.16059068147 0.0631436198423887 0.047973345544255 0.142688623860737 0.0749492966373871 0.83597342595794 0.0349301261090212 0.447739451813776 0.463617315625816 1 4.29844455015239e-005 
00001964.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00254259995514792 25.4603880164613 13884.2866150168 1581.45134208721 0.0715143525936722 0.0559214246932086 0.141315200840276 0.0737968863761944 0.837238963145608 -0.0370679677177741 0.630413240854747 0.659087784352344 1 4.41955143783048e-005 
00001964.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0024792143524132 25.6382773143581 13916.0459820399 1582.50226100349 0.0708242903229382 0.0552620740777448 0.141411810264449 0.0738909246409067 0.837151024809432 -0.0375744273247647 0.662202725958173 0.68969800298284 1 4.29844455015239e-005 
00001964.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00342990038217169 23.514442423082 19072.478254506 1570.00547933754 0.0804876037946895 0.0644134025173268 0.140179349630883 0.0728156023177401 0.83828459253387 -0.0320784673467494 0.458076188692717 0.494889553668111 1 4.41955143783048e-005 
00001964.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00334178339286258 23.6776784697848 19101.6364287837 1570.96207331752 0.0796539622823203 0.0636247059372254 0.140277139270917 0.0728934509460892 0.838193939062713 -0.0324556564188786 0.466565161605777 0.502897965977466 1 4.29844455015239e-005 
00001964.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0051738694985887 21.1871831344028 29278.7374409655 1556.49361160661 0.0953229530846114 0.0783379571492796 0.138644282196407 0.0716444057860412 0.839713131130749 -0.0248410529375033 0.369514950362995 0.41105279018983 1 4.41955143783048e-005 
00001964.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00503289615157579 21.3328517175906 29277.2581667627 1557.33111100886 0.0942260356389759 0.0773106978588111 0.13874702981699 0.071726759654258 0.839617789521818 -0.0253976280488597 0.373944043080874 0.415280620015243 1 4.29844455015239e-005 
00001964.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00714808019963312 19.595308665636 40838.6990454731 1547.45368536558 0.109370417386225 0.091466448373524 0.13743575223719 0.0706083136663499 0.840829621436491 -0.0176048514550102 0.324135386222635 0.36733261231444 1 4.41955143783048e-005 
00001964.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00694721603983333 19.7289276198514 40802.245462768 1548.20337527349 0.108039099073874 0.0902225235510626 0.13754252156713 0.0707048661064459 0.840731343756292 -0.0182461570149681 0.327573848304883 0.370669944669858 1 4.29844455015239e-005 
